,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
0,0.7142857142857142,0.7142857142857142,0.625,0.2,0.6226415094339622,0.1111111111111111,0.7560975609756098,0.07142857142857142,0.0,0.0,0.0,0.0,0.18181818181818182,0.7142857142857142,0.0,0.0,0.06060606060606061,0.06060606060606061,0.0,0.1111111111111111,0.0,0.043478260869565216,0.17712177121771217,0.0782608695652174,0.16627634660421545,0.09322033898305085,0.1970802919708029,0.265625,0.26573426573426573,0.2777777777777778,0.14492753623188406,0.24793388429752067,0.2962962962962963,0.2962962962962963,0.25,0.037037037037037035,0.0,0.6000000000000001,0.0,0.0,0.2201834862385321,0.08771929824561403,0.08771929824561403,0.09649122807017543,0.017699115044247787,0.3198307334946378,0.3016857984172376,0.21664800999844713,0.006311461555294634,-0.10498909934446127,0.13801324643155144,1.1373136617411181,0.033111656327871386,-0.00716662160708529,0.06267850473029345,0.1355539008573804,0.06267850459640804,0.03190468179943015,0.012300399604462161,0.01230040008167897,0.0,-0.23048144592052483,-0.10365753434766262,0.009720260305523632,0.0,-0.03728983958851928,0,f350354954a9364e06f8cd9f553096f5e2fcbc6f,62.0
1,0.14285714285714285,0.14285714285714285,0.125,0.2,0.05660377358490566,0.0,0.07317073170731708,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.03125,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.14285714285714285,0.0,0.007380073800738007,0.0,0.00936768149882904,0.0,0.014598540145985401,0.0,0.006993006993006993,0.011111111111111112,0.007246376811594203,0.008264462809917356,0.037037037037037035,0.037037037037037035,0.03125,0.037037037037037035,0.3333333333333333,0.0,0.0,0.0,0.0,0.008771929824561403,0.008771929824561403,0.008771929824561403,0.008849557522123894,0.04274119772685275,0.020361018092098934,0.04258561836146857,0.18065617423126457,0.12163917945887365,0.14363769821846709,0.9642413471360561,0.07645556086019342,0.06776385354671621,0.06267850590004719,0.13494809523001153,0.06267850607903007,0.03802439513117537,0.012300392439908579,0.01230039233888306,0.0,0.22467130416793046,0.27687943092108475,0.010335567398296754,0.0,0.6832292912772325,0,f350354954a9364e06f8cd9f553096f5e2fcbc6f,62.0
2,0.14285714285714285,0.14285714285714285,0.125,0.2,0.18867924528301885,0.2222222222222222,0.1951219512195122,0.0,0.0,0.11428571428571428,0.11428571428571428,0.0,0.09090909090909091,0.0,0.09375,0.0,0.12121212121212122,0.12121212121212122,0.09090909090909091,0.1111111111111111,0.0,0.0,0.17896678966789667,0.22608695652173913,0.16627634660421545,0.15677966101694915,0.12408759124087591,0.0,0.17482517482517482,0.2111111111111111,0.16666666666666666,0.12396694214876033,0.037037037037037035,0.037037037037037035,0.03125,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.043859649122807015,0.043859649122807015,0.04424778761061947,0.12066901152449763,0.02976561767485262,0.20231504155822827,0.22305578527547215,0.5051875699595425,0.14968576317716692,0.8361977278965691,0.05598024528760462,0.07467185003780293,0.06267848919409505,0.13568102913651509,0.06267848895703176,0.06598512214591937,0.012300393096211606,0.012300392914578209,0.0,0.5520058821167786,0.32374642229894574,0.009937255399287654,0.0,0.6068210252028636,0,f350354954a9364e06f8cd9f553096f5e2fcbc6f,62.0
3,0.14285714285714285,0.14285714285714285,0.125,0.2,0.07547169811320754,0.0,0.0975609756097561,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.043478260869565216,0.014760147601476016,0.017391304347826087,0.014051522248243561,0.01694915254237288,0.0036496350364963502,0.0,0.006993006993006993,0.016666666666666666,0.014492753623188406,0.008264462809917356,0.037037037037037035,0.037037037037037035,0.03125,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.008771929824561403,0.008771929824561403,0.008771929824561403,0.008849557522123894,0.02117742158285127,0.034518245960441896,0.06254171392776244,0.1973331732220303,0.2786515082699959,0.14678418847940042,0.9323093716671074,0.06605878142149343,0.07022283296498218,0.06267850424268696,0.13477348899369562,0.06267850420047211,0.049013410317337025,0.012300385528347986,0.012300384990311325,0.0,0.3883673686063527,0.3308316716666314,0.010383100182045397,0.0,0.6904614439928901,0,f350354954a9364e06f8cd9f553096f5e2fcbc6f,62.0
4,0.14285714285714285,0.14285714285714285,0.125,0.2,0.09433962264150943,0.0,0.0975609756097561,0.0,0.2,0.0,0.0,0.0,0.09090909090909091,0.0,0.09375,0.07142857142857142,0.12121212121212122,0.12121212121212122,0.0,0.1111111111111111,0.0,0.13043478260869565,0.060885608856088555,0.06956521739130435,0.058548009367681494,0.05084745762711865,0.032846715328467155,0.0,0.04895104895104895,0.07222222222222223,0.050724637681159424,0.049586776859504134,0.07407407407407407,0.07407407407407407,0.0625,0.037037037037037035,0.0,0.2,0.75,0.75,0.0,0.043859649122807015,0.043859649122807015,0.043859649122807015,0.035398230088495575,0.04212682804737666,0.04163574477576648,0.1436604526882308,0.22495940844971324,0.4617744447280661,0.15134635849812786,0.8994207731430711,0.09633839227291408,0.09813685287130154,0.06267850106634092,0.13494320549984057,0.06267850050069161,0.0718490107469359,0.012300386741184421,0.012300386254276399,0.0,0.4880692537512258,0.23603504771397982,0.009416645959085557,0.0,0.6477775375433584,0,f350354954a9364e06f8cd9f553096f5e2fcbc6f,62.0
5,0.14285714285714285,0.14285714285714285,0.125,0.2,0.09433962264150943,0.1111111111111111,0.0975609756097561,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.03125,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.016605166051660517,0.026086956521739132,0.014051522248243561,0.01694915254237288,0.0072992700729927005,0.0,0.013986013986013986,0.022222222222222223,0.021739130434782608,0.008264462809917356,0.037037037037037035,0.037037037037037035,0.03125,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.008771929824561403,0.008771929824561403,0.008771929824561403,0.008849557522123894,0.012568972950860305,0.027268835555999293,0.06978283822680632,0.22505950813185194,0.3246569939099034,0.14763619528767286,0.9092751023837768,0.057712148837241184,0.0837261052579409,0.06267849853247931,0.13500743769949328,0.06267849849549913,0.05025243085948998,0.012300393149024652,0.012300393026328267,0.0,0.42080659756829814,0.3419500075539196,0.010391081057392344,0.0,0.697329153466666,0,f350354954a9364e06f8cd9f553096f5e2fcbc6f,62.0
6,0.14285714285714285,0.14285714285714285,0.125,0.2,0.09433962264150943,0.0,0.0975609756097561,0.07142857142857142,0.0,0.14285714285714285,0.14285714285714285,0.0,0.4545454545454546,0.0,0.03125,0.0,0.18181818181818182,0.18181818181818182,0.0,0.1111111111111111,0.0,0.21739130434782608,0.08671586715867158,0.08695652173913043,0.0702576112412178,0.06779661016949153,0.040145985401459854,0.109375,0.06993006993006994,0.09444444444444444,0.07246376811594203,0.05785123966942149,0.037037037037037035,0.037037037037037035,0.03125,0.037037037037037035,0.0,0.0,0.0,0.0,0.2110091743119266,0.08771929824561403,0.08771929824561403,0.08771929824561403,0.07079646017699115,0.04723808538569151,0.015177724129950276,0.12578987197896363,0.15836736053405617,0.3285247040870574,0.1499936802928406,0.7643133614477922,0.059773012651825885,0.0779319729654137,0.06267849361614837,0.13653433959167707,0.06267849371791705,0.08472763623882007,0.012300417790287763,0.012300419059783962,0.0,0.38539333979111934,0.4192482622489474,0.010309471139898533,0.0,0.7017298180138725,0,f350354954a9364e06f8cd9f553096f5e2fcbc6f,62.0
7,0.14285714285714285,0.14285714285714285,0.125,0.2,0.1320754716981132,0.1111111111111111,0.14634146341463417,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.21875,0.0,0.21212121212121213,0.21212121212121213,0.21212121212121213,0.0,0.0,0.0,0.12915129151291513,0.16521739130434782,0.11943793911007025,0.11864406779661017,0.10583941605839416,0.0,0.20279720279720279,0.20555555555555557,0.15217391304347827,0.1322314049586777,0.037037037037037035,0.037037037037037035,0.03125,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.06140350877192982,0.06140350877192982,0.06140350877192982,0.061946902654867256,0.048640401193049784,0.02573116396089846,0.1769613967692813,0.23077504971283824,0.40926298298009384,0.14965597451107965,0.8409486362734298,0.05683298995652941,0.10153008873668913,0.06267849353105014,0.1356395772568648,0.06267849289770577,0.062391230756106905,0.01230039602168329,0.012300395872172878,0.0,0.5464915505356629,0.35723845745050636,0.01000312098278393,0.0,0.6393259272587649,0,f350354954a9364e06f8cd9f553096f5e2fcbc6f,62.0
8,0.14285714285714285,0.14285714285714285,0.125,0.2,0.11320754716981132,0.0,0.12195121951219512,0.0,0.2,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0625,0.07142857142857142,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.08695652173913043,0.03690036900369003,0.043478260869565216,0.032786885245901634,0.029661016949152543,0.014598540145985401,0.015625,0.02097902097902098,0.03888888888888889,0.028985507246376812,0.024793388429752067,0.07407407407407407,0.07407407407407407,0.0625,0.037037037037037035,0.0,0.2,0.5,0.5,0.06422018348623854,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.017699115044247787,0.023399215680675198,0.03359608962906173,0.11295053008700012,0.20268019223925066,0.4051206310936131,0.15082421429774528,0.9380570953001603,0.07447287022506377,0.10384645576617275,0.0626785012295335,0.1359322190282716,0.06267850172781948,0.0619521696136795,0.012300385835192745,0.012300385394156808,0.0,0.4519652987505571,0.28505899622969005,0.009726953210580421,0.0,0.675555855428168,0,f350354954a9364e06f8cd9f553096f5e2fcbc6f,62.0
9,0.14285714285714285,0.14285714285714285,0.125,0.2,0.1320754716981132,0.1111111111111111,0.12195121951219512,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.125,0.2857142857142857,0.12121212121212122,0.12121212121212122,0.12121212121212122,0.0,0.0,0.0,0.09594095940959409,0.13043478260869565,0.08665105386416862,0.0847457627118644,0.08029197080291971,0.0,0.13286713286713286,0.13333333333333333,0.09420289855072464,0.09090909090909091,0.037037037037037035,0.037037037037037035,0.03125,0.037037037037037035,0.0,0.0,0.25,0.25,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.035398230088495575,0.06243391661248322,0.02469710901985521,0.16220845489841346,0.2052700008778182,0.3039730644467498,0.14934220745121035,0.9548582403751532,0.03566413240914129,0.09393878007667746,0.0626785025906361,0.13651779936799774,0.06267850406900709,0.05155059043044088,0.01230039302258064,0.012300392998434648,0.0,0.4070249243593327,0.32047018359014967,0.009583755553565117,0.0,0.6504831560648834,0,f350354954a9364e06f8cd9f553096f5e2fcbc6f,62.0
