,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
0,0.5,0.5,0.3333333333333333,1.0,0.07500000000000001,0.0,0.08108108108108109,0.0,0.0,0.4117647058823529,0.4117647058823529,0.0,0.0,0.0,0.29166666666666663,0.2,0.29166666666666663,0.21875,0.16666666666666666,0.0,0.0,0.2857142857142857,0.14960629921259844,0.14492753623188406,0.15135135135135136,0.12222222222222223,0.08737864077669902,0.0,0.11224489795918366,0.1532258064516129,0.1639344262295082,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.125,0.2,0.0,0.0,0.3888888888888889,0.39772727272727276,0.0,0.19999999999999998,0.19999999999999998,0.19999999999999998,0.2692307692307693,0.04098360655737705,0.05263157894736842,0.4265232974910394,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005931198102016608,0.009900990099009903,0.0005095497770679336,0.0,0.627193688102282,1,a0b9b0068bdfabe0de7bf5685be412e02bf64bb8,26.0
1,0.5,0.5,0.3333333333333333,1.0,0.275,0.0,0.13513513513513514,0.7142857142857142,0.0,0.7058823529411764,0.7058823529411764,0.3333333333333333,0.0,0.0,0.375,0.8,0.375,0.28125,0.16666666666666666,0.0,0.0,0.38095238095238093,0.4921259842519685,0.21739130434782608,0.3081081081081081,0.24444444444444446,0.2912621359223301,0.8030303030303031,0.2857142857142857,0.3064516129032258,0.3114754098360656,0.30158730158730157,0.2857142857142857,0.2857142857142857,0.25,0.2,0.0,0.5,0.8555555555555556,0.7840909090909091,0.455,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.34615384615384615,0.07377049180327869,0.09473684210526316,0.4265232974910394,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007117437722419929,0.011551155115511552,0.0005095497770679336,0.0,0.4550967836589661,1,a0b9b0068bdfabe0de7bf5685be412e02bf64bb8,26.0
2,0.5,0.5,0.3333333333333333,1.0,0.17500000000000002,0.0,0.16216216216216217,0.0,0.0,0.29411764705882354,0.29411764705882354,0.0,0.09090909090909091,0.1111111111111111,0.16666666666666666,0.30000000000000004,0.20833333333333331,0.15625,0.0,0.2857142857142857,0.0,0.14285714285714285,0.3543307086614173,0.3333333333333333,0.3567567567567568,0.2555555555555556,0.2621359223300971,0.015151515151515152,0.26530612244897955,0.3467741935483871,0.29508196721311475,0.3968253968253968,0.42857142857142855,0.42857142857142855,0.375,0.2,0.3333333333333333,0.5,0.4444444444444445,0.4545454545454546,0.005,0.2571428571428571,0.2571428571428571,0.2571428571428571,0.19230769230769232,0.04918032786885246,0.06315789473684211,0.4265232974910394,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03440094899169632,0.04950495049504951,0.0005095497770679336,0.0,0.5787184504321149,1,a0b9b0068bdfabe0de7bf5685be412e02bf64bb8,26.0
3,0.5,0.5,0.3333333333333333,1.0,0.1,0.0,0.10810810810810811,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.18181818181818182,0.0,0.16666666666666666,0.1,0.25,0.1875,0.0,0.14285714285714285,0.0,0.23809523809523808,0.17716535433070868,0.13043478260869565,0.1945945945945946,0.15555555555555556,0.1262135922330097,0.0,0.11224489795918366,0.16935483870967744,0.1475409836065574,0.19047619047619047,0.5714285714285714,0.5714285714285714,0.625,0.8,0.0,0.5,0.3666666666666667,0.0,0.0,0.2857142857142857,0.2857142857142857,0.3142857142857143,0.34615384615384615,0.00819672131147541,0.010526315789473684,0.4265232974910394,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009489916963226572,0.01485148514851485,0.0005095497770679336,0.0,0.8870598080246456,1,a0b9b0068bdfabe0de7bf5685be412e02bf64bb8,26.0
4,0.5,0.5,0.3333333333333333,1.0,0.07500000000000001,0.0,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.1,0.125,0.09375,0.3333333333333333,0.14285714285714285,0.0,0.0,0.05905511811023622,0.057971014492753624,0.05945945945945946,0.05555555555555556,0.029126213592233007,0.0,0.04081632653061224,0.056451612903225805,0.06557377049180328,0.047619047619047616,0.14285714285714285,0.14285714285714285,0.125,0.2,0.0,0.0,0.3666666666666667,0.0,0.0,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.11538461538461539,0.11184572949628717,0.038495378972318556,0.4544480203723016,0.06405542979355262,0.295348020202596,0.08942112479474064,0.8908757666597331,0.02225413720172309,0.0924639346748735,0.04852452076580347,0.08388186455906996,0.048524611393275616,0.10627082511235969,0.054428659590268685,0.0544285923786347,0.0,0.17538785999646545,0.12850954176721807,0.00336570724906397,0.0,0.5078034178350571,0,a0b9b0068bdfabe0de7bf5685be412e02bf64bb8,26.0
5,0.5,0.5,0.3333333333333333,1.0,0.1,0.0,0.10810810810810811,0.0,0.0,0.23529411764705882,0.23529411764705882,0.0,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.125,0.3333333333333333,0.0,0.0,0.0,0.047244094488188976,0.028985507246376812,0.05405405405405406,0.03333333333333333,0.038834951456310676,0.0,0.030612244897959183,0.056451612903225805,0.04918032786885246,0.06349206349206349,0.2857142857142857,0.2857142857142857,0.25,0.2,0.3333333333333333,0.5,0.0,0.0,0.0,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.07692307692307693,0.13653591714888305,0.020373781607036078,0.4503643760707824,0.06281657371549094,0.20484808860821332,0.09200799453189581,0.8441621910153405,0.06107266441923623,0.08041263188775032,0.04852366455633436,0.09030858233605657,0.04852373300136566,0.08862643866894629,0.05442723946694451,0.05442710322328862,0.0,0.13588838378628174,0.1121302731460376,0.030320974197018315,0.0,0.5230643212173923,0,a0b9b0068bdfabe0de7bf5685be412e02bf64bb8,26.0
6,0.5,0.5,0.3333333333333333,1.0,0.15000000000000002,0.3333333333333333,0.13513513513513514,0.0,0.0,0.23529411764705882,0.23529411764705882,0.0,0.0,0.0,0.20833333333333331,0.30000000000000004,0.20833333333333331,0.15625,0.0,0.2857142857142857,0.0,0.14285714285714285,0.19291338582677164,0.18840579710144928,0.1945945945945946,0.18888888888888888,0.1844660194174757,0.0,0.2040816326530612,0.22580645161290322,0.24590163934426232,0.20634920634920634,0.2857142857142857,0.2857142857142857,0.25,0.2,0.0,0.5,0.5111111111111112,0.375,0.0,0.19999999999999998,0.19999999999999998,0.19999999999999998,0.19230769230769232,0.23541027990921393,0.04325008872022633,0.4982854469925616,0.06427034058626299,0.3439867022231434,0.09571791765296458,0.8567430854401725,0.11846944107350818,0.0949827143295421,0.048525913984672535,0.08717382589494317,0.04852608180703721,0.1149666990821442,0.05442683378281005,0.05442666799613785,0.0,0.18989862728516943,0.1380523260772656,0.03486803123124571,0.0,0.493489546847579,0,a0b9b0068bdfabe0de7bf5685be412e02bf64bb8,26.0
7,0.5,0.5,0.3333333333333333,1.0,0.1,0.0,0.10810810810810811,0.0,0.0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.125,0.3333333333333333,0.0,0.0,0.0,0.051181102362204724,0.043478260869565216,0.05405405405405406,0.03333333333333333,0.038834951456310676,0.0,0.030612244897959183,0.056451612903225805,0.04918032786885246,0.06349206349206349,0.2857142857142857,0.2857142857142857,0.25,0.2,0.3333333333333333,0.5,0.0,0.0,0.0,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.07692307692307693,0.13767818289290085,0.020587916250770753,0.4497795258920362,0.06276645638279241,0.18550685376803572,0.0919276074053299,0.8656235655614533,0.05358859071091751,0.07719889076229743,0.048523528465422745,0.09101886907855071,0.04852359508121404,0.0829330850197624,0.054427652503374606,0.05442753940259367,0.0,0.14110004464065046,0.11476173207331122,0.027631537357450612,0.0,0.5292494331650915,0,a0b9b0068bdfabe0de7bf5685be412e02bf64bb8,26.0
8,0.5,0.5,0.3333333333333333,1.0,0.17500000000000002,0.3333333333333333,0.16216216216216217,0.0,0.0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.29166666666666663,0.2,0.29166666666666663,0.21875,0.0,0.42857142857142855,0.0,0.19047619047619047,0.2755905511811024,0.2608695652173913,0.2810810810810811,0.2555555555555556,0.27184466019417475,0.0,0.2755102040816326,0.3064516129032258,0.32786885245901637,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.25,0.2,0.0,0.5,0.4666666666666667,0.23863636363636365,0.0,0.2571428571428571,0.2571428571428571,0.2571428571428571,0.2692307692307693,0.2258408944403477,0.0461013639519822,0.5432018936455653,0.06463688377251195,0.3697915794756428,0.09365827725428429,0.8101444020613853,0.1370538986037275,0.07359441302733719,0.04852370853626821,0.08712158335402082,0.0485237669529489,0.0972925930203786,0.054431181122296245,0.054431249228288424,0.0,0.16965411562211005,0.11275985328377963,0.0501305777972873,0.0,0.4774823538887196,0,a0b9b0068bdfabe0de7bf5685be412e02bf64bb8,26.0
9,0.5,0.5,0.3333333333333333,1.0,0.07500000000000001,0.0,0.08108108108108109,0.0,0.3333333333333333,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.03125,0.0,0.0,0.0,0.047619047619047616,0.01968503937007874,0.014492753623188406,0.021621621621621623,0.011111111111111112,0.038834951456310676,0.0,0.01020408163265306,0.008064516129032258,0.0,0.015873015873015872,0.14285714285714285,0.14285714285714285,0.125,0.2,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.038461538461538464,0.10736300906548985,0.032124371538990754,0.4477145005400384,0.0633929383147282,0.1564905147469301,0.08854759070672287,0.8241382127803959,0.061736998733807696,0.06554921343861594,0.04852192410450035,0.08482815821547854,0.04852190648342264,0.05754760652650999,0.05442921605161124,0.054429192126460094,0.0,0.1659587136703083,0.10514815700218239,0.010396445694162208,0.0,0.5459257449766636,0,a0b9b0068bdfabe0de7bf5685be412e02bf64bb8,26.0
