,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
0,0.5,0.6000000000000001,0.5,0.0,0.6052631578947367,0.125,0.6176470588235293,0.0,1.0,0.5714285714285714,0.5714285714285714,0.0,0.0,1.0,0.4838709677419355,0.33333333333333337,0.4666666666666667,0.4666666666666667,0.0,0.41666666666666663,0.0,0.5,0.7803379416282642,0.8985507246376812,0.7431693989071038,1.0,0.6977272727272726,1.0,0.6376404494382023,0.6844547563805105,0.9999999999999999,0.5507246376811595,0.6428571428571428,0.9210526315789473,0.6491228070175439,0.0,1.0,1.0,0.9560439560439561,0.9555555555555556,0.12,1.0,0.927536231884058,0.9113924050632912,0.4375,0.11854333776977694,0.03951838188562651,0.8245319874983179,0.03342549550853641,0.7950058614015117,0.9642058408708469,0.16405056129413254,0.8152874742147849,0.36656410560979424,0.47556356528851373,0.9693054646945266,0.48450079351719766,0.3964407272070701,0.300434684028784,0.30190063452433424,0.0,0.28266027222380685,0.059684127221069194,0.5938033948452353,0.0,0.12408009754747074,0,bf32d5de22139b164bac4a12608f2392ecfc055f,6.0
1,0.33333333333333337,0.2,0.33333333333333337,0.0,0.23684210526315788,0.0,0.2647058823529411,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.012288786482334871,0.0,0.014571948998178505,0.0,0.024999999999999998,0.0,0.014044943820224719,0.01160092807424594,0.0,0.017391304347826084,0.03571428571428571,0.02631578947368421,0.03508771929824561,0.0,1.0,0.25,0.0,0.0,0.0,0.02816901408450704,0.014492753623188406,0.025316455696202535,0.0,0.7031174231174843,0.21796298992959162,-0.1998982786865501,0.07467969590089693,0.12514142009808568,0.04001876617238917,0.869425785966374,-0.16625593757009843,1.159443899299911,1.472411329012502,-0.03342418342096984,1.5152789592668268,1.4334941231731844,1.4110363698418322,1.4661006240844507,0.0,0.3724704195013663,0.5744120000893386,0.5498382983408849,0.0,0.7626745532554874,0,bf32d5de22139b164bac4a12608f2392ecfc055f,6.0
2,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.02941176470588236,0.0,1.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.00909090909090909,0.0,0.0028089887640449437,0.0,0.0,0.002898550724637681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09958387029650961,-0.40642823069717177,-0.15717020220586436,0.23697870055159437,0.24401602765440228,0.18609204430318302,0.7803964709874781,0.022585588864229088,0.8447333190320278,1.175327798715667,0.13188003687713387,1.205986930423482,1.1848152607996598,1.7455731474495157,1.8123116905921428,0.0,0.6006529717809225,0.9733660663269974,0.42429103320179656,0.0,1.0871081574428558,0,bf32d5de22139b164bac4a12608f2392ecfc055f,6.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0967741935483871,0.0,0.06666666666666668,0.06666666666666668,0.0,0.0,0.0,0.15000000000000002,0.021505376344086023,0.043478260869565216,0.012750455373406194,0.05405405405405406,0.004545454545454545,0.10526315789473684,0.0056179775280898875,0.009280742459396751,0.02830188679245283,0.005797101449275362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41333333333333333,0.02816901408450704,0.02898550724637681,0.025316455696202535,0.0625,0.09824188454925398,-0.3715126441429863,-0.11981611311130679,0.2527117275767957,0.2510294776710811,0.25545697476422574,0.7360843445128689,0.09031088350408899,0.7824433397550575,1.0923483581333302,0.2199852326062483,1.119771483999204,1.0361846627184041,1.5847620090789356,1.6446290232163916,0.0,0.6883782612877795,0.9356676231715401,0.28890890109945544,0.0,1.0411763750787246,0,bf32d5de22139b164bac4a12608f2392ecfc055f,6.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3548387096774194,0.030303030303030304,0.3666666666666667,0.3666666666666667,0.0,0.08333333333333333,0.0,0.55,0.07834101382488479,0.2028985507246377,0.06193078324225866,0.12612612612612611,0.02727272727272727,0.07894736842105263,0.03651685393258427,0.05568445475638051,0.12264150943396226,0.034782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.08791208791208792,0.0,0.09333333333333334,0.15492957746478872,0.15942028985507245,0.13924050632911392,0.34375,0.37338319031360767,0.3557054127515003,0.08795354082353976,0.34996031275622314,-0.0013178459886033778,-0.1069263603667758,1.1614259655662313,-0.4058152168604144,0.5839982405964067,0.617256748188407,-0.18504732045972297,0.6317949953267106,0.7736975300142961,0.6757602730144987,0.6988504198983014,0.0,1.1896536695348758,1.0271553567338911,0.5431707333904628,0.0,0.7823000662437918,0,bf32d5de22139b164bac4a12608f2392ecfc055f,6.0
5,0.16666666666666666,0.2,0.5,0.0,0.18421052631578946,0.0,0.2058823529411765,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,1.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.021505376344086023,0.028985507246376812,0.016393442622950817,0.05405405405405406,0.020454545454545454,0.07894736842105263,0.014044943820224719,0.013921113689095127,0.04716981132075472,0.005797101449275362,0.017857142857142856,0.02631578947368421,0.05263157894736842,0.0,0.0,0.25,0.0,0.0,0.26666666666666666,0.014084507042253521,0.014492753623188406,0.0379746835443038,0.0,0.5492974790433149,0.1854631328160788,-0.13929181557604753,0.11967896269948106,0.12509338279464238,0.048216827466667625,0.8726274788746744,-0.13060239048502637,0.8695707554936601,1.1131206866020649,-0.01250391268921261,1.1437221824978798,1.1288556268790915,1.0545485158786359,1.0937271214686517,0.0,0.4619885515782086,0.5505719056155668,0.479990056150741,0.0,0.7607086521098474,0,bf32d5de22139b164bac4a12608f2392ecfc055f,6.0
6,0.6666666666666666,0.8,0.6666666666666666,0.0,0.4736842105263157,0.0,0.5294117647058824,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.06451612903225806,0.09090909090909091,0.03333333333333333,0.03333333333333333,1.0,0.0,0.0,0.05,0.0706605222734255,0.043478260869565216,0.07832422586520947,0.09009009009009009,0.07045454545454545,0.0,0.0646067415730337,0.07424593967517401,0.07547169811320754,0.07246376811594203,0.14285714285714285,0.21052631578947367,0.15789473684210525,0.0,1.0,0.75,0.0,0.0,0.0,0.1267605633802817,0.13043478260869565,0.12658227848101264,0.03125,0.6008610980990425,0.003330991857698695,-0.20080757348577885,0.15194184778860928,0.16753384935538498,0.20718348453255314,0.8992216841559125,-0.14212594518077193,1.3334554187228012,2.035694924807218,0.1380875023885775,2.1056844217272235,1.7486190086160873,1.4775358926432522,1.5337103136968058,0.0,1.3757691602772155,1.1172454678304564,0.566810991669152,0.0,0.6374716246431569,0,bf32d5de22139b164bac4a12608f2392ecfc055f,6.0
7,0.16666666666666666,0.2,0.16666666666666666,0.0,0.23684210526315788,0.0,0.2058823529411765,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.9393939393939394,0.9999999999999999,0.9999999999999999,1.0,0.41666666666666663,1.0,1.0,0.7235023041474655,1.0,0.6739526411657559,0.8918918918918919,0.5545454545454545,0.8421052631578947,0.6095505617977528,0.665893271461717,0.8962264150943396,0.5594202898550725,0.30357142857142855,0.4473684210526315,0.3684210526315789,0.6666666666666667,1.0,0.75,0.989010989010989,0.9,0.12,1.0,1.0,1.0,1.0,-0.44723118814522256,-0.6249188185597967,0.7529005760784784,0.41277048861848675,0.41804845271872304,0.4500443934751167,0.7478953575956482,0.20206011128560972,-0.16237631120072998,-0.1259265391286686,0.4214943909630755,-0.1430795788938712,0.013572165321474566,0.42239959578797925,0.42600554661715323,0.0,1.0468749680896527,0.5663837436012953,0.635030312976153,0.0,0.7503816085273087,0,bf32d5de22139b164bac4a12608f2392ecfc055f,6.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.06451612903225806,0.030303030303030304,0.03333333333333333,0.03333333333333333,1.0,0.0,0.0,0.05,0.012288786482334871,0.043478260869565216,0.009107468123861566,0.04504504504504504,0.004545454545454545,0.0,0.008426966292134831,0.009280742459396751,0.02830188679245283,0.005797101449275362,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.014492753623188406,0.012658227848101266,0.03125,0.6479669279277762,0.5000943594309704,-0.10848260029231091,0.22740877270956783,-0.07608790487672898,-0.3567467091652007,1.437490474784508,-0.6027931573442376,0.9595563544957421,1.2014618804980297,-0.47036521339008697,1.2363284009108169,1.1966892459369811,1.0268506143088088,1.06732708294731,0.0,0.5688076471962068,0.8386420738809333,0.6487381149093355,0.0,0.8649016655921679,0,bf32d5de22139b164bac4a12608f2392ecfc055f,6.0
9,0.16666666666666666,0.0,0.16666666666666666,0.0,0.15789473684210525,0.125,0.14705882352941177,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.1111111111111111,0.06451612903225806,0.030303030303030304,0.03333333333333333,0.03333333333333333,1.0,0.0,0.0,0.05,0.03686635944700461,0.10144927536231885,0.03096539162112933,0.07207207207207207,0.02954545454545454,0.0,0.028089887640449437,0.027842227378190254,0.05660377358490566,0.020289855072463767,0.05357142857142857,0.02631578947368421,0.05263157894736842,0.0,1.0,0.25,0.0,0.0,0.0,0.056338028169014086,0.02898550724637681,0.05063291139240507,0.03125,0.7441160445263867,0.49973088630336027,-0.11770100425932188,0.08653600689246771,0.003791513646354022,-0.2638666859454626,1.2359565060090643,-0.46513877081261495,0.9932092763974344,1.227754401757821,-0.368819911765253,1.2619045844694439,1.238508891500097,1.105761795406542,1.149771973282336,0.0,-0.04083733166435033,0.3820962624405485,0.5828425135767101,0.0,0.8021692045613413,0,bf32d5de22139b164bac4a12608f2392ecfc055f,6.0
