,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
0,0.3333333333333333,0.5,0.3333333333333333,0.5,0.17391304347826086,0.25,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.01818181818181818,0.01818181818181818,0.0,0.0,0.0,0.02631578947368421,0.0027529249827942187,0.01020408163265306,0.0,0.0058823529411764705,0.0,0.012195121951219513,0.0,0.0012870012870012872,0.0031645569620253164,0.0021551724137931034,0.06666666666666667,0.07142857142857142,0.05555555555555555,0.1111111111111111,0.3333333333333333,0.0,0.0,0.0,1.0,0.006535947712418301,0.006944444444444444,0.006134969325153374,0.013333333333333334,0.0,0.11904761904761904,0.010046885465505693,0.05769656294096283,0.0,0.125,1.0,0.0,0.4666666666666667,0.24390243902439024,0.06666666666666667,0.24390243902439024,0.21875,0.10416666666666666,0.10416666666666666,0.0,0.2128146453089245,0.08465608465608465,4.317401276097976e-05,0.0,0.8703119432942166,1,56e6146e68e43149eb586aa5f167304806933c2c,6.0
1,0.3333333333333333,0.5,0.3333333333333333,0.5,0.17391304347826086,0.25,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.01818181818181818,0.01818181818181818,0.0,0.0,0.0,0.02631578947368421,0.0027529249827942187,0.01020408163265306,0.0,0.0058823529411764705,0.0,0.012195121951219513,0.0,0.0012870012870012872,0.0031645569620253164,0.0021551724137931034,0.06666666666666667,0.07142857142857142,0.05555555555555555,0.1111111111111111,0.3333333333333333,0.0,0.0,0.0,1.0,0.006535947712418301,0.006944444444444444,0.006134969325153374,0.013333333333333334,0.017050298380221655,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24485125858123571,0.021164021164021163,1.7483277540246422e-05,0.0,0.8376001220046115,1,56e6146e68e43149eb586aa5f167304806933c2c,6.0
2,0.3333333333333333,0.5,0.3333333333333333,0.5,0.4782608695652174,0.25,0.47368421052631576,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.037037037037037035,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.125,0.02631578947368421,0.015829318651066758,0.02551020408163265,0.018164435946462713,0.020588235294117647,0.018705035971223024,0.0,0.013769363166953529,0.014157014157014158,0.00949367088607595,0.01939655172413793,0.13333333333333333,0.14285714285714285,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.2,0.0,0.0,0.0,0.0196078431372549,0.020833333333333332,0.018404907975460124,0.02666666666666667,0.03751065643648764,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24942791762013733,0.031746031746031744,1.7483277540246422e-05,0.0,0.7061367133621445,1,56e6146e68e43149eb586aa5f167304806933c2c,6.0
3,0.3333333333333333,0.5,0.3333333333333333,0.5,0.17391304347826086,0.0,0.15789473684210525,0.0,0.0,0.625,0.625,0.0,0.0,0.0,0.07407407407407407,0.0,0.07272727272727272,0.34545454545454546,0.0,0.0,0.5,0.0,0.01651754989676531,0.03571428571428571,0.016252390057361375,0.026470588235294117,0.008633093525179858,0.0040650406504065045,0.008605851979345956,0.011583011583011582,0.012658227848101267,0.01293103448275862,0.06666666666666667,0.07142857142857142,0.05555555555555555,0.1111111111111111,1.0,0.0,0.0,0.0,0.06666666666666667,0.026143790849673203,0.027777777777777776,0.024539877300613498,0.05333333333333334,0.040068201193520885,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2517162471395881,0.037037037037037035,1.7483277540246422e-05,0.0,0.6917673572581401,1,56e6146e68e43149eb586aa5f167304806933c2c,6.0
4,0.3333333333333333,0.5,0.3333333333333333,0.5,0.30434782608695654,0.5,0.2631578947368421,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.018518518518518517,0.0,0.01818181818181818,0.01818181818181818,0.0,0.0,0.125,0.0,0.0041293874741913286,0.015306122448979591,0.0038240917782026767,0.008823529411764706,0.0028776978417266183,0.0,0.0034423407917383827,0.0038610038610038607,0.0031645569620253164,0.00646551724137931,0.06666666666666667,0.07142857142857142,0.05555555555555555,0.1111111111111111,0.3333333333333333,0.0,0.0,0.0,0.0,0.006535947712418301,0.006944444444444444,0.006134969325153374,0.013333333333333334,0.020460358056265983,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2540045766590389,0.042328042328042326,1.7483277540246422e-05,0.0,0.8131188622071743,1,56e6146e68e43149eb586aa5f167304806933c2c,6.0
5,0.3333333333333333,0.5,0.3333333333333333,0.5,0.21739130434782608,0.0,0.2631578947368421,0.0,1.0,0.25,0.25,0.0,0.0,0.0,0.07407407407407407,0.0,0.07272727272727272,0.07272727272727272,0.0,0.0,0.0,0.10526315789473684,0.019958706125258085,0.03571428571428571,0.02198852772466539,0.029411764705882353,0.014388489208633094,0.0,0.010327022375215147,0.014157014157014158,0.012658227848101267,0.017241379310344827,0.13333333333333333,0.14285714285714285,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.2,0.0,0.0,0.0,0.032679738562091505,0.034722222222222224,0.03067484662576687,0.05333333333333334,0.041773231031543054,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2562929061784897,0.047619047619047616,1.7483277540246422e-05,0.0,0.6823837367667126,1,56e6146e68e43149eb586aa5f167304806933c2c,6.0
6,0.6666666666666666,1.0,0.6666666666666666,0.5,0.3913043478260869,0.25,0.42105263157894735,0.0,0.0,0.25,0.25,0.0,0.0,0.1,0.07407407407407407,0.02857142857142857,0.07272727272727272,0.07272727272727272,0.0,0.0,0.375,0.02631578947368421,0.03097040605643496,0.0510204081632653,0.03441682600382409,0.032352941176470584,0.030215827338129497,0.0,0.024096385542168672,0.028314028314028315,0.0189873417721519,0.036637931034482756,0.2,0.21428571428571427,0.16666666666666666,0.1111111111111111,0.3333333333333333,0.2,0.2717391304347826,0.2840909090909091,0.0,0.05228758169934641,0.05555555555555555,0.049079754601226995,0.05333333333333334,0.056265984654731455,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2585812356979405,0.05291005291005291,1.7483277540246422e-05,0.0,0.6081230401216839,1,56e6146e68e43149eb586aa5f167304806933c2c,6.0
7,0.3333333333333333,0.5,0.3333333333333333,0.5,0.21739130434782608,0.25,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.01818181818181818,0.01818181818181818,0.0,0.0,0.0,0.02631578947368421,0.0027529249827942187,0.01020408163265306,0.0028680688336520073,0.008823529411764706,0.0014388489208633094,0.0,0.0017211703958691911,0.002574002574002574,0.0031645569620253164,0.004310344827586207,0.06666666666666667,0.07142857142857142,0.05555555555555555,0.1111111111111111,0.3333333333333333,0.0,0.0,0.0,0.0,0.006535947712418301,0.006944444444444444,0.006134969325153374,0.013333333333333334,0.017902813299232736,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2608695652173913,0.0582010582010582,1.7483277540246422e-05,0.0,0.8313530625563301,1,56e6146e68e43149eb586aa5f167304806933c2c,6.0
8,0.3333333333333333,0.5,0.3333333333333333,0.5,1.0,1.0,1.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.018518518518518517,0.0,0.01818181818181818,0.01818181818181818,0.0,0.0,0.125,0.0,0.015141087405368202,0.02551020408163265,0.017208413001912046,0.008823529411764706,0.020143884892086333,0.0,0.013769363166953529,0.014157014157014158,0.00949367088607595,0.01939655172413793,0.06666666666666667,0.07142857142857142,0.05555555555555555,0.1111111111111111,0.3333333333333333,0.0,0.0,0.0,0.0,0.006535947712418301,0.006944444444444444,0.006134969325153374,0.013333333333333334,0.03665814151747655,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2631578947368421,0.06349206349206349,1.7483277540246422e-05,0.0,0.7110083779152327,1,56e6146e68e43149eb586aa5f167304806933c2c,6.0
9,0.3333333333333333,0.5,0.3333333333333333,0.5,0.21739130434782608,0.25,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.018518518518518517,0.0,0.01818181818181818,0.01818181818181818,0.0,0.0,0.0,0.02631578947368421,0.015829318651066758,0.015306122448979591,0.020076481835564052,0.014705882352941176,0.02446043165467626,0.0,0.0051635111876075735,0.014157014157014158,0.02848101265822785,0.00646551724137931,0.06666666666666667,0.07142857142857142,0.05555555555555555,0.1111111111111111,0.3333333333333333,0.0,0.0,0.0,0.0,0.006535947712418301,0.006944444444444444,0.006134969325153374,0.013333333333333334,0.03495311167945439,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26544622425629294,0.06878306878306878,1.7483277540246422e-05,0.0,0.7208802643299502,1,56e6146e68e43149eb586aa5f167304806933c2c,6.0
