,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
0,0.0,0.0,0.07692307692307693,0.0,0.05681818181818182,0.1,0.06976744186046512,0.05263157894736842,0.0,0.14285714285714285,0.14285714285714285,0.0,0.125,0.09090909090909091,0.08823529411764705,0.0,0.12121212121212122,0.0851063829787234,0.0,0.0,0.5,0.13043478260869565,0.021547799696509863,0.037037037037037035,0.013930950938824956,0.027624309392265192,0.012333965844402278,0.027496382054992764,0.01870503597122302,0.018551236749116608,0.022792022792022793,0.01664532650448143,0.1176470588235294,0.1176470588235294,0.16666666666666666,0.0,0.5,0.16666666666666666,0.0,0.0,0.2943722943722944,0.06451612903225806,0.06451612903225806,0.07096774193548387,0.07547169811320754,0.07057163020465773,0.0,0.0,0.1316944705858855,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07594936708860758,0.05847953216374269,0.0,0.0,0.0393956946674866,1,c96d343c13f3bee3e44a017d8ff6ddf9f24d5bec,0.0
1,0.0,0.0,0.0,0.0,0.125,0.2,0.046511627906976744,0.23684210526315788,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.004855842185128983,0.007407407407407408,0.0,0.008287292817679558,0.0,0.010130246020260492,0.0014388489208633094,0.0008833922261484097,0.002849002849002849,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.606060606060606,0.0,0.0,0.0,0.0,0.030345800988002825,0.0,0.0,0.1316944705858855,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08016877637130801,0.06432748538011696,0.0,0.0,0.31856918041072435,1,c96d343c13f3bee3e44a017d8ff6ddf9f24d5bec,0.0
2,0.0,0.0,0.0,0.0,0.045454545454545456,0.1,0.09302325581395349,0.02631578947368421,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.021547799696509863,0.037037037037037035,0.03210175651120532,0.052486187845303865,0.03415559772296015,0.005788712011577424,0.03884892086330936,0.03268551236749117,0.039886039886039885,0.029449423815620997,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.030303030303030307,0.0,0.0,0.0,0.0,0.07339449541284404,0.0,0.0,0.1316944705858855,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08438818565400842,0.07017543859649122,0.0,0.0,0.03068261866280053,1,c96d343c13f3bee3e44a017d8ff6ddf9f24d5bec,0.0
3,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.13636363636363638,0.1,0.16279069767441862,0.13157894736842105,0.0,0.0,0.0,0.0,0.0625,0.09090909090909091,0.058823529411764705,0.0,0.06060606060606061,0.042553191489361694,0.0,0.0,0.0,0.13043478260869565,0.015781487101669198,0.02962962962962963,0.015142337976983646,0.022099447513812154,0.015180265654648957,0.013748191027496382,0.014388489208633094,0.015017667844522969,0.019943019943019943,0.012804097311139562,0.1764705882352941,0.1764705882352941,0.125,0.0,0.5,0.16666666666666666,0.66,0.33,0.13636363636363635,0.04838709677419355,0.04838709677419355,0.038709677419354833,0.03773584905660378,-0.5372724205129498,0.02947289744162772,0.404639799751873,0.19604917253122212,0.6240684200029405,0.2785194184740813,0.5801653081206299,0.3327488287109263,-0.012139971968545375,0.061305378347771854,0.26605600791725087,0.06128732351162332,0.07922666044427171,0.03983810687699063,0.039868057613717374,0.0,0.4893555429225443,0.43095825420334144,0.04291934178700466,0.0,0.5498631878617739,0,c96d343c13f3bee3e44a017d8ff6ddf9f24d5bec,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0028462998102466793,0.0,0.0014388489208633094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5707132615712122,0.03206472458045305,0.4063753781512566,0.1902043624203056,0.5583899245000553,0.28557995508041717,0.7852389728307151,0.4233869791118085,0.062358856486283004,0.0616599243990264,0.2857536752804738,0.06166061502579918,0.14338664898943723,0.03930949833846213,0.039311326927532746,0.0,0.4387117129263874,0.4430283402785105,0.033379282367437105,0.0,0.3764196072048289,0,c96d343c13f3bee3e44a017d8ff6ddf9f24d5bec,0.0
5,0.15384615384615385,0.15384615384615385,0.23076923076923078,0.0,0.06818181818181819,0.0,0.09302325581395349,0.10526315789473684,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0027314112291350534,0.0,0.0012113870381586919,0.0055248618784530384,0.0009487666034155598,0.005065123010130246,0.0014388489208633094,0.0017667844522968198,0.002849002849002849,0.0012804097311139564,0.1176470588235294,0.1176470588235294,0.125,0.0,0.0,0.16666666666666666,0.0,0.0,0.21645021645021645,0.016129032258064516,0.016129032258064516,0.01935483870967742,0.0,-0.5676158715176981,0.03218447644524712,0.408315935845899,0.18895677423243312,0.4439593624484759,0.29800495926667103,0.8947393775631776,0.45690883362985274,0.06686959765301717,0.06165008656117009,0.2917223910990989,0.061650477668032104,0.17000786497587814,0.039258406822709306,0.039257027194252544,0.0,0.4344136229688356,0.49371953148733383,0.03697959214105483,0.0,0.6725110299239985,0,c96d343c13f3bee3e44a017d8ff6ddf9f24d5bec,0.0
6,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,0.8522727272727273,0.8,1.0,0.6842105263157894,0.0,0.09523809523809523,0.09523809523809523,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.06525037936267071,0.07407407407407407,0.0581465778316172,0.06353591160220995,0.06072106261859583,0.07163531114327061,0.060431654676258995,0.06802120141342756,0.06552706552706554,0.06914212548015365,0.7647058823529411,0.7647058823529411,0.5416666666666666,0.42857142857142855,0.0,0.5,0.0,0.0,0.21212121212121213,0.10483870967741934,0.10483870967741934,0.08387096774193548,0.05660377358490566,-0.43086920922750616,0.03197520492189919,0.4108223544648529,0.1980185372949504,0.3703848780694361,0.31917174634062023,1.0923140923340338,0.4216541514612558,0.11408131664628499,0.06162788760853612,0.319062263291115,0.0616271424295152,0.1464473299524246,0.0392276454713438,0.039224682869167395,0.0,0.44784501235999513,0.4817484285615765,0.05893154321475874,0.0,0.3706726434801296,0,c96d343c13f3bee3e44a017d8ff6ddf9f24d5bec,0.0
7,0.0,0.0,0.0,0.0,0.06818181818181819,0.0,0.046511627906976744,0.15789473684210525,0.0,0.047619047619047616,0.047619047619047616,0.0,0.1875,0.0,0.0,0.0,0.06060606060606061,0.042553191489361694,0.0,0.0,0.0,0.13043478260869565,0.008801213960546282,0.007407407407407408,0.003634161114476075,0.011049723756906077,0.0018975332068311194,0.015195369030390737,0.004316546762589928,0.00441696113074205,0.008547008547008548,0.002560819462227913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4134199134199134,0.016129032258064516,0.016129032258064516,0.012903225806451615,0.03773584905660378,-0.5522652163003932,0.03271873612197494,0.4085031809329628,0.14040558270507958,0.5113000976097626,0.2985157791232049,0.86969604824864,0.45677826718588405,0.06324702687955991,0.06177322529807235,0.29781494032966505,0.06178005636130847,0.1639626243132415,0.03911295657336605,0.039104064937114345,0.0,0.4963656418070456,0.48948799888092315,0.033926969018543834,0.0,0.5969356704277933,0,c96d343c13f3bee3e44a017d8ff6ddf9f24d5bec,0.0
8,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.6666666666666667,0.17045454545454547,0.0,0.16279069767441862,0.21052631578947367,0.0,0.047619047619047616,0.047619047619047616,0.0,0.3125,0.0,0.0,0.0,0.12121212121212122,0.0851063829787234,0.0,0.0,0.0,0.21739130434782608,0.029135053110773898,0.02962962962962963,0.023622047244094488,0.027624309392265192,0.024667931688804552,0.03545586107091172,0.01870503597122302,0.02561837455830389,0.02564102564102564,0.02560819462227913,0.4117647058823529,0.4117647058823529,0.29166666666666663,0.8571428571428572,0.0,0.6666666666666666,0.0,0.0,0.24025974025974028,0.12096774193548387,0.12096774193548387,0.0967741935483871,0.2641509433962264,-0.5062765785634828,0.031866831959066796,0.40787921698360485,0.08672652247080956,0.5407526047192376,0.2822967346741977,1.1605411536383792,0.5194031597782964,0.10531299885584894,0.06182805443507888,0.2872837072202601,0.06183799171567858,0.21703017986334042,0.03923686715356718,0.03923456627424517,0.0,0.6156101483648333,0.7696543583184031,0.046302581655857655,0.0,0.1306745871022953,0,c96d343c13f3bee3e44a017d8ff6ddf9f24d5bec,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0012139605462822456,0.0,0.0,0.0055248618784530384,0.0,0.002894356005788712,0.0014388489208633094,0.0008833922261484097,0.002849002849002849,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.17316017316017318,0.0,0.0,0.0,0.0,-0.5690853676066211,0.031629159505838875,0.40641671252899725,0.2025187226690391,0.5363806689104718,0.2925422404029368,0.8132125899017473,0.43668094360190784,0.07034042476574683,0.061653667672109176,0.29087227139098415,0.06165402551966473,0.14312091403698168,0.03928760504637336,0.03928824434928901,0.0,0.4119445932714602,0.41429162883318127,0.033376915620856484,0.0,0.3635662297444283,0,c96d343c13f3bee3e44a017d8ff6ddf9f24d5bec,0.0
