,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012924071082390954,0.0,0.0,0.0009900990099009901,0.0,0.004555808656036446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11883541295306002,0.0,0.0,0.0,0.0,0.025661345431796462,-0.00015038840694100303,-0.01889480400235398,0.5717200860194537,-0.037185095577923266,0.14949647421848622,0.8742039531181619,0.019493275650227737,0.018562618958741797,0.0638503955723481,0.1468073206873848,0.06385039615812457,0.015725427658838952,0.03988602443194133,0.039886023552580294,0.0,0.10803088172969699,0.1872318736318393,0.005256134959761768,0.0,0.5322639136063316,0,dfa41d090260eed63f3d8510571a2f6236a5ff45,177.0
1,0.043478260869565216,0.05555555555555555,0.03125,0.07142857142857142,0.10077519379844961,0.0,0.03296703296703297,0.13333333333333333,0.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.0,0.0,0.05333333333333334,0.04938271604938271,0.0,0.0,0.0,0.08,0.015185783521809371,0.009237875288683603,0.004206500956022944,0.007920792079207921,0.0008521516829995739,0.03644646924829157,0.003441156228492773,0.0033651149747616375,0.009828009828009828,0.0012987012987012987,0.0021645021645021645,0.004672897196261682,0.0020161290322580645,0.011363636363636364,0.0,0.0,0.0,0.0,0.14616755793226383,0.0014727540500736377,0.0027100271002710027,0.0013531799729364006,0.005208333333333333,0.013596800336765663,0.018770298201617464,0.009602988517114046,0.5735886475961913,-0.024805764179770207,0.1482956109022153,0.8480698126552229,0.02049944070939487,0.0522584904487355,0.06385037806881606,0.14636858724667318,0.0638503777592059,0.02472111786405039,0.03988602465925874,0.03988602376372479,0.0,0.18920424263456279,0.24626369679368007,0.005399625013322341,0.0,0.4760912792113777,0,dfa41d090260eed63f3d8510571a2f6236a5ff45,177.0
2,0.3913043478260869,0.3333333333333333,0.28125,0.21428571428571427,0.34108527131782945,0.08695652173913043,0.39560439560439564,0.08,0.0,0.0,0.0,0.25,0.0,0.4810126582278481,0.25333333333333335,0.13333333333333333,0.25333333333333335,0.2345679012345679,0.0,0.044117647058823525,0.21428571428571427,0.2,0.23715670436187403,0.15473441108545036,0.19961759082217972,0.09603960396039604,0.1891776736259054,0.17995444191343962,0.25602202339986235,0.2596747055524397,0.24078624078624078,0.237012987012987,0.18614718614718614,0.2616822429906542,0.18548387096774194,0.2159090909090909,0.0,0.4444444444444444,0.8300000000000001,0.79,0.017825311942959002,0.17820324005891017,0.23848238482384823,0.17320703653585928,0.20833333333333331,0.055359732396896524,-0.001566589044204092,0.16178124770483843,0.5760346601954047,0.08901429816328749,0.1517726447541894,0.83195044855409,0.14009654207368338,0.030516539153613673,0.06385038410657862,0.14601522993286506,0.0638503841894365,-0.012185002235527681,0.03988600812432869,0.03988600709558352,0.0,0.2993683077263759,0.33476042113089044,0.00729223793164528,0.0,0.4055356698098149,0,dfa41d090260eed63f3d8510571a2f6236a5ff45,177.0
3,0.17391304347826086,0.2222222222222222,0.125,0.2857142857142857,0.17054263565891473,0.13043478260869565,0.19780219780219782,0.013333333333333334,0.0,0.0,0.0,0.0,0.05263157894736842,0.02531645569620253,0.0,0.0,0.013333333333333334,0.012345679012345678,0.0,0.0,0.0,0.02,0.33311793214862684,0.011547344110854504,0.3904397705544933,1.0,0.432040903280784,0.005694760820045558,0.008947006194081212,0.009534492428491307,0.019656019656019656,0.005844155844155844,0.008658008658008658,0.018691588785046728,0.008064516129032258,0.045454545454545456,0.0,0.2222222222222222,0.0,0.0,0.0,0.005891016200294551,0.01084010840108401,0.005412719891745603,0.020833333333333332,0.2744307348754287,-0.019299802274409937,-0.15515735256204644,0.5756750179808481,0.5411434944808302,0.12179941906645156,0.6947124455858164,0.22278477117715456,0.012620922898468834,0.06385106844365128,0.1443281713549851,0.06385110389242692,0.03246909700434597,0.03988622421857056,0.03988623391895046,0.0,0.3862721577828574,0.21422025721882076,0.011144929836145887,0.0,0.405699216676661,0,dfa41d090260eed63f3d8510571a2f6236a5ff45,177.0
4,0.08695652173913043,0.1111111111111111,0.0625,0.07142857142857142,0.13953488372093023,0.0,0.09890109890109891,0.09333333333333334,0.0,0.02857142857142857,0.02857142857142857,0.25,0.0,0.24050632911392406,0.5066666666666667,0.21333333333333335,0.5066666666666667,0.4691358024691358,0.0,0.0,0.03571428571428571,0.74,0.2694668820678514,0.19630484988452657,0.1560229445506692,0.10198019801980199,0.1273966766084363,0.4043280182232346,0.16586373021335168,0.1850813236118901,0.25798525798525795,0.1461038961038961,0.05194805194805195,0.11214953271028036,0.04838709677419355,0.011363636363636364,0.0,0.4444444444444444,0.85,0.6900000000000001,0.05169340463458111,0.15316642120765833,0.28184281842818426,0.14884979702300408,0.19791666666666666,0.026417057106785685,0.012483923080545349,0.2522645331289914,0.560834636521075,0.08625565291338233,0.15329852586626835,0.9290413471200665,0.12189241086446019,0.04834101170323481,0.06385038829139054,0.14686086708892968,0.06385038813449236,0.022522768146388247,0.039886053447804305,0.039886054650473714,0.0,0.15911589035767257,0.23059288550379917,0.002758321860932415,0.0,0.40775041329581807,0,dfa41d090260eed63f3d8510571a2f6236a5ff45,177.0
5,0.8260869565217391,0.5555555555555556,0.65625,0.2857142857142857,0.5736434108527132,0.08695652173913043,0.7032967032967034,0.14666666666666667,0.25,0.05714285714285714,0.05714285714285714,0.5,0.05263157894736842,1.0,0.48000000000000004,1.0,0.49333333333333335,0.9259259259259258,0.02564102564102564,0.11764705882352941,0.07142857142857142,0.52,1.0000000000000002,0.3556581986143187,1.0,0.5198019801980198,1.0,0.8690205011389521,0.9766001376462491,1.0,0.597051597051597,1.0,1.0,0.9999999999999999,1.0,0.5909090909090909,0.3333333333333333,0.8888888888888888,0.93,0.78,0.0172311348781937,1.0,1.0,1.0,0.8541666666666666,0.029088693513999807,-0.00800059358180049,0.9812719127155465,0.5527730134635463,0.23249628674988737,0.1526225992464562,0.9641441409433655,0.1821294767332487,0.036375202674011356,0.06385038766733322,0.14754787181463094,0.06385038762797694,0.07162519084500459,0.03988609521623514,0.03988609961123927,0.0,0.022978978959397295,0.11152136598232357,0.0030012862912713943,0.0,0.4192059257595027,0,dfa41d090260eed63f3d8510571a2f6236a5ff45,177.0
6,0.043478260869565216,0.05555555555555555,0.03125,0.07142857142857142,0.023255813953488372,0.0,0.03296703296703297,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.05333333333333334,0.0,0.05333333333333334,0.04938271604938271,0.0,0.0,0.0,0.08,0.12762520193861068,0.050808314087759814,0.12275334608030593,0.19207920792079208,0.11291009799744355,0.0592255125284738,0.0653819683413627,0.07347167694896242,0.08845208845208845,0.06168831168831169,0.0021645021645021645,0.004672897196261682,0.006048387096774193,0.011363636363636364,0.3333333333333333,0.0,0.0,0.0,0.009506833036244802,0.005891016200294551,0.01084010840108401,0.008119079837618403,0.020833333333333332,0.09960405970717315,0.016762651407696443,0.010797367083720588,0.5582368039475629,0.16975885611365715,0.14524024758563958,0.7070197419354612,0.04232786847737725,0.07057613121234796,0.06385047617895732,0.14612252417784924,0.06385048053981936,0.0760593528893303,0.039886073949201434,0.039886075707469694,0.0,0.1250788718737755,0.1425945719293014,0.007231708657410605,0.0,0.4881739558257451,0,dfa41d090260eed63f3d8510571a2f6236a5ff45,177.0
7,0.21739130434782608,0.2777777777777778,0.1875,0.21428571428571427,0.23255813953488372,0.0,0.2197802197802198,0.12000000000000001,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.02666666666666667,0.0,0.02666666666666667,0.024691358024691357,0.0,0.014705882352941176,0.03571428571428571,0.0,0.031340872374798066,0.011547344110854504,0.027533460803059275,0.04554455445544554,0.025138474648487428,0.02277904328018223,0.017894012388162423,0.019629837352776222,0.0343980343980344,0.013636363636363636,0.01948051948051948,0.04205607476635514,0.02217741935483871,0.05681818181818182,0.3333333333333333,0.3333333333333333,0.0,0.0,0.016042780748663103,0.014727540500736377,0.02710027100271003,0.016238159675236806,0.03125,-0.0021115428081794133,0.039894224022037246,0.037318192823068363,0.5666762665824744,0.036018432469034495,0.1485614696368478,0.5941562276777843,0.059108045687855895,0.07844816429921975,0.06385041915672066,0.14605453202837557,0.06385042098112928,0.04793444197365178,0.03988604836567885,0.03988604879519591,0.0,0.20978679620804144,0.25045565468607645,0.008988513660092306,0.0,0.4353189726995927,0,dfa41d090260eed63f3d8510571a2f6236a5ff45,177.0
8,0.4782608695652174,0.611111111111111,0.4375,0.7142857142857142,0.5271317829457365,0.0,0.5714285714285715,0.2,0.0,0.0,0.0,0.0,0.0,0.02531645569620253,0.02666666666666667,0.0,0.02666666666666667,0.024691358024691357,0.0,0.014705882352941176,0.03571428571428571,0.0,0.08820678513731825,0.025404157043879907,0.08795411089866158,0.13861386138613863,0.08606731998295697,0.03644646924829157,0.044735030970406056,0.04823331463825014,0.03931203931203931,0.045454545454545456,0.045454545454545456,0.09813084112149532,0.05443548387096774,0.2272727272727273,0.3333333333333333,0.6666666666666666,0.0,0.0,0.008318478906714203,0.032400589101620025,0.05962059620596206,0.037889039242219216,0.109375,0.010438701323873829,0.07434064642032048,0.047770834481227334,0.583026938521527,0.044970427801963975,0.1451869183650385,0.4454048328826332,0.17916292494966574,0.11483892473580104,0.0638504964379387,0.1448416032431807,0.06385050220018304,0.0349078002054215,0.0398860561308912,0.039886057200792566,0.0,0.47914466099845365,0.49407389647443956,0.01286212168922456,0.0,0.2934465131217303,0,dfa41d090260eed63f3d8510571a2f6236a5ff45,177.0
9,0.13043478260869565,0.16666666666666666,0.09375,0.07142857142857142,0.06976744186046512,0.0,0.05494505494505495,0.05333333333333334,0.0,0.02857142857142857,0.02857142857142857,0.75,0.0,0.0,0.013333333333333334,0.04,0.013333333333333334,0.012345679012345678,0.0,0.0,0.03571428571428571,0.0,0.024555735056542814,0.027713625866050806,0.021414913957934992,0.033663366336633666,0.010651896037494673,0.010250569476082005,0.02202339986235375,0.023555804823331465,0.06879606879606878,0.00909090909090909,0.006493506493506494,0.014018691588785045,0.006048387096774193,0.011363636363636364,0.3333333333333333,0.0,0.0,0.0,0.009506833036244802,0.004418262150220913,0.008130081300813007,0.0040595399188092015,0.005208333333333333,-0.028910538609964974,0.024235642557665547,0.05639367385110762,0.5509589364843682,0.03648567663351737,0.1481745961919419,0.5440667129553483,0.002820467162912059,0.1554457124193195,0.0638503569765104,0.14546688350692377,0.063850355393745,0.09782521981359829,0.0398860620340055,0.039886063016636275,0.0,0.07634678033741507,0.12697952791797795,0.008899753800644627,0.0,0.5186813679579763,0,dfa41d090260eed63f3d8510571a2f6236a5ff45,177.0
