,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.14285714285714285,0.20238095238095238,0.18181818181818182,0.1875,0.14285714285714285,0.0,0.6176470588235294,0.6176470588235294,0.0,0.0,0.0,0.5308641975308641,0.0,0.3771929824561403,0.29054054054054057,0.0,0.0,0.0,0.5308641975308641,0.5277963831212324,0.972027972027972,0.4193548387096774,0.40937500000000004,0.41287128712871285,0.7133333333333334,0.29873772791023845,0.33631284916201115,0.36615384615384616,0.318739054290718,0.03225806451612903,0.07142857142857142,0.03225806451612903,0.03571428571428571,0.0,0.42857142857142855,0.0,0.0,0.13333333333333333,0.29973474801061006,0.5355450236966826,0.28535353535353536,0.5869565217391305,0.009749303621169917,0.009749303621169917,0.540453074433657,0.04404733100673193,0.0,0.11764705882352941,1.0,0.0,0.5843881856540084,0.5198555956678701,0.0625,0.5198555956678701,0.03075727292915834,0.02312770023930745,0.02312770023930745,0.0,0.25079491255961844,0.2545141874462597,0.005284540202652245,0.0,0.9900370817612179,1,d3cfd77cf42f342974adb1120facc735aa4f0517,10.0
1,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.14285714285714285,0.26190476190476186,0.2727272727272727,0.25,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.03508771929824561,0.02702702702702703,0.0,0.0,0.0,0.04938271604938271,0.06430006697923643,0.11888111888111888,0.05145929339477726,0.043750000000000004,0.053465346534653464,0.09333333333333334,0.033660589060308554,0.035754189944134075,0.046153846153846156,0.0297723292469352,0.016129032258064516,0.03571428571428571,0.016129032258064516,0.03571428571428571,0.0,0.0,0.0,0.0,0.13999999999999999,0.03713527851458886,0.06635071090047394,0.03535353535353536,0.10144927536231885,0.001392757660167131,0.001392757660167131,0.08155339805825243,0.04404733100673193,0.0,0.11764705882352941,1.0,0.0,0.5843881856540084,0.5216606498194946,0.0625,0.5216606498194946,0.03075727292915834,0.02320800475402727,0.02320800475402727,0.0,0.2511923688394277,0.2553740326741187,0.005278283343299959,0.0,0.9982143422694578,1,d3cfd77cf42f342974adb1120facc735aa4f0517,10.0
2,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.14285714285714285,0.047619047619047616,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14814814814814814,0.05555555555555555,0.10526315789473684,0.08108108108108109,0.0,0.0,0.125,0.13580246913580246,0.04956463496316142,0.08391608391608392,0.046850998463901686,0.09375,0.01881188118811881,0.013333333333333334,0.023842917251051893,0.034636871508379886,0.046153846153846156,0.028021015761821366,0.03225806451612903,0.07142857142857142,0.03225806451612903,0.03571428571428571,0.0,0.14285714285714285,0.75,0.0,0.019999999999999997,0.03713527851458886,0.06635071090047394,0.03535353535353536,0.08695652173913043,0.0,0.059192200557103065,0.05501618122977346,0.04404733100673193,0.0,0.11764705882352941,1.0,0.0,0.5843881856540084,0.8411552346570398,0.0625,0.8411552346570398,0.03075727292915834,0.037421903859434974,0.037421903859434974,0.0,0.3914944356120827,0.5588993981083406,0.005219370821872463,0.0,0.9741498566424561,1,d3cfd77cf42f342974adb1120facc735aa4f0517,10.0
3,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.14285714285714285,0.047619047619047616,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14814814814814814,0.05555555555555555,0.10526315789473684,0.08108108108108109,0.0,0.0,0.125,0.13580246913580246,0.04956463496316142,0.08391608391608392,0.046850998463901686,0.09375,0.01881188118811881,0.013333333333333334,0.023842917251051893,0.034636871508379886,0.046153846153846156,0.028021015761821366,0.03225806451612903,0.07142857142857142,0.03225806451612903,0.03571428571428571,0.0,0.14285714285714285,0.75,0.0,0.019999999999999997,0.03713527851458886,0.06635071090047394,0.03535353535353536,0.08695652173913043,0.059192200557103065,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4272655007949126,0.6362854686156492,0.005218194380532788,0.0,0.9741498566424561,1,d3cfd77cf42f342974adb1120facc735aa4f0517,10.0
4,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.14285714285714285,0.15476190476190477,0.09090909090909091,0.1875,0.0,0.0,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.04938271604938271,0.1111111111111111,0.03508771929824561,0.033783783783783786,0.0,0.0,0.0,0.04938271604938271,0.13730743469524448,0.22377622377622378,0.12903225806451615,0.18125000000000002,0.09702970297029703,0.03333333333333333,0.10518934081346423,0.1217877094972067,0.14153846153846153,0.11033274956217162,0.016129032258064516,0.03571428571428571,0.016129032258064516,0.03571428571428571,0.3333333333333333,0.0,0.12,0.12,0.019999999999999997,0.02652519893899204,0.047393364928909956,0.025252525252525256,0.07246376811594203,0.0,0.1573816155988858,0.14627831715210357,0.04404733100673193,0.0,0.11764705882352941,1.0,0.0,0.5843881856540084,0.8429602888086642,0.0625,0.8429602888086642,0.03075727292915834,0.03750220837415479,0.03750220837415479,0.0,0.39189189189189194,0.5597592433361995,0.005219351448840292,0.0,0.9415582289983125,1,d3cfd77cf42f342974adb1120facc735aa4f0517,10.0
5,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.14285714285714285,0.15476190476190477,0.09090909090909091,0.1875,0.0,0.0,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.04938271604938271,0.1111111111111111,0.03508771929824561,0.033783783783783786,0.0,0.0,0.0,0.04938271604938271,0.13730743469524448,0.22377622377622378,0.12903225806451615,0.18125000000000002,0.09702970297029703,0.03333333333333333,0.10518934081346423,0.1217877094972067,0.14153846153846153,0.11033274956217162,0.016129032258064516,0.03571428571428571,0.016129032258064516,0.03571428571428571,0.3333333333333333,0.0,0.12,0.12,0.019999999999999997,0.02652519893899204,0.047393364928909956,0.025252525252525256,0.07246376811594203,0.15668523676880222,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4276629570747218,0.6371453138435081,0.005218194380532788,0.0,0.9417703669648564,1,d3cfd77cf42f342974adb1120facc735aa4f0517,10.0
6,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.14285714285714285,0.03571428571428571,0.0,0.046875,0.0,0.0,0.058823529411764705,0.058823529411764705,0.05555555555555555,0.008771929824561403,0.03571428571428571,0.0,0.0,0.008771929824561403,0.006756756756756757,0.0,0.0,0.0,0.012345679012345678,0.007367716008037508,0.02097902097902098,0.006144393241167435,0.018750000000000003,0.0019801980198019802,0.0,0.004207573632538569,0.004469273743016759,0.00923076923076923,0.0017513134851138354,0.016129032258064516,0.03571428571428571,0.016129032258064516,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.002652519893899204,0.004739336492890996,0.0025252525252525255,0.007246376811594203,0.0,0.013927576601671309,0.012944983818770227,0.04404733100673193,0.0,0.11764705882352941,1.0,0.0,0.5843881856540084,0.8447653429602888,0.0625,0.8447653429602888,0.03075727292915834,0.03758251288887461,0.03758251288887461,0.0,0.39228934817170114,0.5606190885640585,0.00521933227973384,0.0,0.9925703264302268,1,d3cfd77cf42f342974adb1120facc735aa4f0517,10.0
7,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.14285714285714285,0.03571428571428571,0.0,0.046875,0.0,0.0,0.058823529411764705,0.058823529411764705,0.05555555555555555,0.008771929824561403,0.03571428571428571,0.0,0.0,0.008771929824561403,0.006756756756756757,0.0,0.0,0.0,0.012345679012345678,0.007367716008037508,0.02097902097902098,0.006144393241167435,0.018750000000000003,0.0019801980198019802,0.0,0.004207573632538569,0.004469273743016759,0.00923076923076923,0.0017513134851138354,0.016129032258064516,0.03571428571428571,0.016129032258064516,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.002652519893899204,0.004739336492890996,0.0025252525252525255,0.007246376811594203,0.013927576601671309,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42806041335453104,0.6380051590713672,0.005218194380532788,0.0,0.9925703264302268,1,d3cfd77cf42f342974adb1120facc735aa4f0517,10.0
8,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.14285714285714285,0.13095238095238093,0.18181818181818182,0.109375,0.14285714285714285,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.024691358024691357,0.1111111111111111,0.017543859649122806,0.013513513513513514,0.0,0.0,0.0,0.024691358024691357,0.01942397856664434,0.04195804195804196,0.014592933947772658,0.021875000000000002,0.009900990099009901,0.02666666666666667,0.011220196353436185,0.011173184357541898,0.012307692307692308,0.010507880910683012,0.016129032258064516,0.03571428571428571,0.016129032258064516,0.03571428571428571,0.0,0.0,0.0,0.0,0.13333333333333333,0.005305039787798408,0.009478672985781991,0.005050505050505051,0.014492753623188406,0.0,0.027855153203342618,0.025889967637540454,0.04404733100673193,0.0,0.11764705882352941,1.0,0.0,0.5843881856540084,0.8465703971119134,0.0625,0.8465703971119134,0.03075727292915834,0.03766281740359443,0.03766281740359443,0.0,0.39268680445151033,0.5614789337919175,0.005219313311350101,0.0,0.9864314896320466,1,d3cfd77cf42f342974adb1120facc735aa4f0517,10.0
9,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.14285714285714285,0.13095238095238093,0.18181818181818182,0.109375,0.14285714285714285,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.024691358024691357,0.1111111111111111,0.017543859649122806,0.013513513513513514,0.0,0.0,0.0,0.024691358024691357,0.01942397856664434,0.04195804195804196,0.014592933947772658,0.021875000000000002,0.009900990099009901,0.02666666666666667,0.011220196353436185,0.011173184357541898,0.012307692307692308,0.010507880910683012,0.016129032258064516,0.03571428571428571,0.016129032258064516,0.03571428571428571,0.0,0.0,0.0,0.0,0.13333333333333333,0.005305039787798408,0.009478672985781991,0.005050505050505051,0.014492753623188406,0.027855153203342618,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42845786963434024,0.6388650042992262,0.005218194380532788,0.0,0.9864314896320466,1,d3cfd77cf42f342974adb1120facc735aa4f0517,10.0
