,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
0,0.058823529411764705,0.058823529411764705,0.05,0.125,0.060240963855421686,0.07142857142857142,0.05228758169934641,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.02127659574468085,0.030303030303030304,0.10588235294117647,0.21428571428571427,0.11494252873563218,0.08547008547008547,0.0,0.02631578947368421,0.0,0.13043478260869565,0.08801955990220048,0.1324200913242009,0.10385964912280701,0.10948905109489052,0.07700205338809035,0.0038412291933418692,0.09620253164556962,0.09698078682525162,0.10051546391752576,0.07863849765258216,0.1267605633802817,0.14285714285714285,0.125,0.3125,0.0,0.375,0.72,0.7000000000000001,0.0002702702702702703,0.04603580562659847,0.0481283422459893,0.04194260485651214,0.10370370370370371,0.09797822706065319,0.0,0.0027504911591355596,0.0636830149786783,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005683109797681291,0.0011761256057836872,0.0007826879691403519,0.0,0.44079109561998364,0,3a5e7f3e1dc138a421fe98fc828d92c05467d45a,28.0
1,0.058823529411764705,0.058823529411764705,0.05,0.125,0.060240963855421686,0.07142857142857142,0.05228758169934641,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.02127659574468085,0.030303030303030304,0.10588235294117647,0.21428571428571427,0.11494252873563218,0.08547008547008547,0.0,0.02631578947368421,0.0,0.13043478260869565,0.08801955990220048,0.1324200913242009,0.10385964912280701,0.10948905109489052,0.07700205338809035,0.0038412291933418692,0.09620253164556962,0.09698078682525162,0.10051546391752576,0.07863849765258216,0.1267605633802817,0.14285714285714285,0.125,0.3125,0.0,0.375,0.72,0.7000000000000001,0.0002702702702702703,0.04603580562659847,0.0481283422459893,0.04194260485651214,0.10370370370370371,0.25401762571280456,0.0,0.0027504911591355596,0.0636830149786783,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006819731757217551,0.0015104040108687663,0.0007826879691403519,0.0,0.10357945752957731,0,3a5e7f3e1dc138a421fe98fc828d92c05467d45a,28.0
2,0.058823529411764705,0.058823529411764705,0.05,0.125,0.060240963855421686,0.07142857142857142,0.05228758169934641,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.02127659574468085,0.030303030303030304,0.10588235294117647,0.21428571428571427,0.11494252873563218,0.08547008547008547,0.0,0.02631578947368421,0.0,0.13043478260869565,0.08801955990220048,0.1324200913242009,0.10385964912280701,0.10948905109489052,0.07700205338809035,0.0038412291933418692,0.09620253164556962,0.09698078682525162,0.10051546391752576,0.07863849765258216,0.1267605633802817,0.14285714285714285,0.125,0.3125,0.0,0.375,0.72,0.7000000000000001,0.0002702702702702703,0.04603580562659847,0.0481283422459893,0.04194260485651214,0.10370370370370371,0.0,0.40901502504173626,0.19528487229862473,0.0695168853285672,0.0,0.038461538461538464,1.0,0.25,0.07065217391304347,0.01297071129707113,0.025974025974025972,0.01297071129707113,0.012218045112781956,0.0015976087404658834,0.0015976087404658834,0.0,0.001932257331211639,0.003516074441379241,0.0004563310925474237,0.0,0.10357945752957731,0,3a5e7f3e1dc138a421fe98fc828d92c05467d45a,28.0
3,0.058823529411764705,0.058823529411764705,0.05,0.125,0.01807228915662651,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.11764705882352941,0.047619047619047616,0.11494252873563218,0.08547008547008547,0.0,0.10526315789473684,0.0,0.08695652173913043,0.013691931540342296,0.0136986301369863,0.017543859649122806,0.031630170316301706,0.006160164271047228,0.0,0.01518987341772152,0.01646843549862763,0.03092783505154639,0.007042253521126761,0.014084507042253521,0.015873015873015872,0.0125,0.0625,0.0,0.0,0.66,0.5,0.0,0.015345268542199489,0.0160427807486631,0.013245033112582781,0.044444444444444446,0.04263543267939135,0.04067718943960992,0.01931837287427455,0.15548331291699846,0.1240762276199382,0.09545776727488647,1.0014998383266054,0.09857157708938935,0.0673342010486862,0.05568333583034249,0.08969072576629382,0.05568333983568846,0.04354619400514311,0.034265058709695165,0.034265058574172405,0.0,0.2724113603870403,0.34427466286483266,0.0011651157785300577,0.0,0.583434177128012,0,3a5e7f3e1dc138a421fe98fc828d92c05467d45a,28.0
4,0.058823529411764705,0.058823529411764705,0.05,0.125,0.024096385542168676,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.047058823529411764,0.0,0.04597701149425287,0.11965811965811968,0.0,0.0,0.0,0.057971014492753624,0.012224938875305623,0.0228310502283105,0.013333333333333332,0.021897810218978103,0.006160164271047228,0.0012804097311139564,0.00759493670886076,0.009149130832570906,0.010309278350515464,0.007042253521126761,0.014084507042253521,0.015873015873015872,0.0125,0.0625,0.3333333333333333,0.0,0.0,0.0,0.0006756756756756757,0.010230179028132993,0.0106951871657754,0.008830022075055188,0.02962962962962963,-0.006615382085567639,0.0013905232801259167,0.03214916984688995,0.1501055451777097,0.09022583420957872,0.09556869195743191,0.9785064903651841,0.06739988709931113,0.05802067803674472,0.05568332173634565,0.08991946163548747,0.055683325078290914,0.0419604948774012,0.034265039420092305,0.03426503816584266,0.0,0.34354713587345775,0.3210876727782489,0.002719795443042617,0.0,0.68380418662861,0,3a5e7f3e1dc138a421fe98fc828d92c05467d45a,28.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020537897310513444,0.0365296803652968,0.02245614035087719,0.031630170316301706,0.011293634496919919,0.002560819462227913,0.013924050632911392,0.01738334858188472,0.020618556701030927,0.012910798122065728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008108108108108109,0.0,0.0,0.0,0.0,0.02695697252462416,0.0,0.0027504911591355596,0.0636830149786783,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003409865878608775,0.00385035284646432,0.0004555550218222013,0.0,0.7665912522000626,0,3a5e7f3e1dc138a421fe98fc828d92c05467d45a,28.0
6,0.058823529411764705,0.058823529411764705,0.05,0.125,0.024096385542168676,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08235294117647059,0.0,0.08045977011494253,0.1452991452991453,0.0,0.07894736842105263,0.0,0.057971014492753624,0.019559902200488994,0.0365296803652968,0.021052631578947368,0.029197080291970802,0.011293634496919919,0.002560819462227913,0.013924050632911392,0.01646843549862763,0.01804123711340206,0.012910798122065728,0.014084507042253521,0.015873015873015872,0.0125,0.0625,0.3333333333333333,0.0,0.0,0.0,0.0008108108108108109,0.01790281329923274,0.01871657754010695,0.015452538631346577,0.05185185185185186,0.02174133688125185,0.027183888855236208,0.03822244020715383,0.16222560135370168,0.10440179531871847,0.09496632052592824,0.9799143358399444,0.06656794503038466,0.05745937990250695,0.055683330285855745,0.08940761483038602,0.05568333410252359,0.04165543089392622,0.034265042511309046,0.034265041487545396,0.0,0.3746764497371099,0.38628849230347523,0.0015264574264657674,0.0,0.6763294600747668,0,3a5e7f3e1dc138a421fe98fc828d92c05467d45a,28.0
7,0.058823529411764705,0.058823529411764705,0.05,0.125,0.05421686746987952,0.0,0.058823529411764705,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.023529411764705882,0.0,0.022988505747126436,0.017094017094017096,0.0,0.0,0.07692307692307693,0.014492753623188406,0.017114914425427872,0.0182648401826484,0.02175438596491228,0.019464720194647202,0.018480492813141684,0.0,0.00759493670886076,0.010064043915827997,0.010309278350515464,0.008215962441314555,0.028169014084507043,0.031746031746031744,0.025,0.0625,0.3333333333333333,0.125,0.0,0.0,0.0,0.0076726342710997444,0.00802139037433155,0.006622516556291391,0.014814814814814815,0.0,0.04924874791318865,0.02593320235756385,0.0695168853285672,0.0,0.038461538461538464,1.0,0.25,0.07608695652173914,0.013807531380753137,0.025974025974025972,0.013807531380753137,0.013157894736842106,0.0017006802721088435,0.0017006802721088435,0.0,0.0020459195271652648,0.00385035284646432,0.0004555550218222013,0.0,0.744004169178927,0,3a5e7f3e1dc138a421fe98fc828d92c05467d45a,28.0
8,0.058823529411764705,0.058823529411764705,0.05,0.125,0.05421686746987952,0.0,0.058823529411764705,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.023529411764705882,0.0,0.022988505747126436,0.017094017094017096,0.0,0.0,0.07692307692307693,0.014492753623188406,0.017114914425427872,0.0182648401826484,0.02175438596491228,0.019464720194647202,0.018480492813141684,0.0,0.00759493670886076,0.010064043915827997,0.010309278350515464,0.008215962441314555,0.028169014084507043,0.031746031746031744,0.025,0.0625,0.3333333333333333,0.125,0.0,0.0,0.0,0.0076726342710997444,0.00802139037433155,0.006622516556291391,0.014814814814814815,0.022809745982374285,0.0,0.0027504911591355596,0.0636830149786783,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035235280745624007,0.0041846312515494,0.0004555550218222013,0.0,0.7937866382296742,0,3a5e7f3e1dc138a421fe98fc828d92c05467d45a,28.0
9,0.058823529411764705,0.058823529411764705,0.05,0.125,0.05421686746987952,0.0,0.058823529411764705,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.023529411764705882,0.0,0.022988505747126436,0.017094017094017096,0.0,0.0,0.07692307692307693,0.014492753623188406,0.017114914425427872,0.0182648401826484,0.02175438596491228,0.019464720194647202,0.018480492813141684,0.0,0.00759493670886076,0.010064043915827997,0.010309278350515464,0.008215962441314555,0.028169014084507043,0.031746031746031744,0.025,0.0625,0.3333333333333333,0.125,0.0,0.0,0.0,0.0076726342710997444,0.00802139037433155,0.006622516556291391,0.014814814814814815,0.022809745982374285,0.0,0.0027504911591355596,0.0636830149786783,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004773812230052284,0.00786169370748527,0.0004555550218222013,0.0,0.7937866382296742,0,3a5e7f3e1dc138a421fe98fc828d92c05467d45a,28.0
10,0.058823529411764705,0.058823529411764705,0.05,0.125,0.042168674698795185,0.0,0.04575163398692811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011764705882352941,0.0,0.011494252873563218,0.12820512820512822,0.0,0.0,0.0,0.014492753623188406,0.004400977995110024,0.0,0.0063157894736842095,0.0072992700729927005,0.00513347022587269,0.0,0.0012658227848101266,0.001829826166514181,0.002577319587628866,0.0011737089201877935,0.014084507042253521,0.015873015873015872,0.0125,0.0625,0.6666666666666667,0.0,0.0,0.0,0.0,0.0025575447570332483,0.00267379679144385,0.002207505518763797,0.007407407407407408,-0.012291045931732303,-0.0012056467050397118,0.02474876150951912,0.17939062139736894,0.09880328073161337,0.09422103841498981,0.9739653809692944,0.07742458598909502,0.06708780543946306,0.055683329354933545,0.08943728664564256,0.055683333263943535,0.04843216484935438,0.03426503795354832,0.03426503659863425,0.0,0.40817729173490047,0.34617218176293924,0.0034496480229111066,0.0,0.7346387747861066,0,3a5e7f3e1dc138a421fe98fc828d92c05467d45a,28.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03374083129584352,0.0547945205479452,0.03719298245614035,0.038929440389294405,0.024640657084188913,0.005121638924455826,0.024050632911392405,0.0292772186642269,0.03092783505154639,0.023474178403755867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000945945945945946,0.0,0.0,0.0,0.0,0.041990668740279936,0.0,0.0027504911591355596,0.0636830149786783,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004660150034098659,0.007527415302400191,0.0004555550218222013,0.0,0.6789789231180784,0,3a5e7f3e1dc138a421fe98fc828d92c05467d45a,28.0
12,0.058823529411764705,0.058823529411764705,0.05,0.125,0.030120481927710843,0.0,0.026143790849673203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.11494252873563218,0.17094017094017094,0.0,0.07894736842105263,0.0,0.10144927536231885,0.03276283618581907,0.0547945205479452,0.035789473684210524,0.03649635036496351,0.024640657084188913,0.005121638924455826,0.024050632911392405,0.028362305580969808,0.028350515463917526,0.023474178403755867,0.04225352112676056,0.047619047619047616,0.037500000000000006,0.0625,0.3333333333333333,0.0,0.0,0.0,0.001081081081081081,0.030690537084398978,0.0320855614973262,0.026490066225165563,0.07407407407407407,0.023268205948732787,0.024237894385238868,0.05621478666958598,0.16171226835176025,0.11460151260452453,0.0951141864709615,0.9870900465636049,0.07397453815414118,0.055569375453749875,0.05568333053763209,0.08929630521580563,0.055683334241951335,0.04300728372454736,0.03426504303542643,0.034265042039792935,0.0,0.39626914713989114,0.4050691148058999,0.00012513516719006926,0.0,0.6720347589713228,0,3a5e7f3e1dc138a421fe98fc828d92c05467d45a,28.0
13,0.11764705882352941,0.11764705882352941,0.1,0.125,0.042168674698795185,0.0,0.04575163398692811,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.011764705882352941,0.0,0.011494252873563218,0.008547008547008548,0.0,0.0,0.0,0.014492753623188406,0.003911980440097799,0.0,0.005614035087719298,0.0,0.007186858316221767,0.0,0.002531645569620253,0.0027447392497712718,0.0,0.0035211267605633804,0.028169014084507043,0.031746031746031744,0.025,0.0625,0.3333333333333333,0.125,0.0,0.0,0.0,0.005115089514066497,0.0053475935828877,0.004415011037527594,0.007407407407407408,-0.016481611220832512,0.005458654440647411,0.030377791314046478,0.1501745508851811,0.10041810431000872,0.09424091752998713,0.9666380034254476,0.06578001542783077,0.05933324962937528,0.05568333176091134,0.08936247688803994,0.05568333528410629,0.050448167685692116,0.03426503733130828,0.034265035919362793,0.0,0.31457839194018644,0.3048633449232817,0.00208481110151389,0.0,0.7042038448175189,0,3a5e7f3e1dc138a421fe98fc828d92c05467d45a,28.0
14,0.058823529411764705,0.058823529411764705,0.05,0.125,0.01807228915662651,0.0,0.0196078431372549,0.0,0.08333333333333333,0.03571428571428571,0.03571428571428571,0.0,0.0,0.09090909090909091,0.3058823529411765,0.047619047619047616,0.29885057471264365,0.22222222222222224,0.0,0.0,0.0,0.37681159420289856,0.07775061124694377,0.1278538812785388,0.0919298245614035,0.14841849148418493,0.049281314168377825,0.0,0.05822784810126582,0.07319304666056725,0.10051546391752576,0.04812206572769953,0.04225352112676056,0.047619047619047616,0.037500000000000006,0.1875,0.0,0.25,0.67,0.67,0.0,0.08184143222506395,0.0855614973262032,0.0706401766004415,0.23703703703703705,0.09123898392949714,0.0,0.0027504911591355596,0.0636830149786783,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023869061150261425,0.0005075687956135291,0.0,0.0,0.09643952100401632,1,f4925ffadcab58d53967adebaaeb778d64b097d0,27.0
15,0.058823529411764705,0.058823529411764705,0.05,0.125,0.01807228915662651,0.0,0.0196078431372549,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.43529411764705883,0.3571428571428571,0.42528735632183906,0.3162393162393163,0.0,0.0,0.0,0.5362318840579711,0.1061124694376528,0.1780821917808219,0.12491228070175438,0.21167883211678834,0.056468172484599594,0.0,0.08860759493670886,0.0978956999085087,0.13402061855670103,0.06455399061032864,0.014084507042253521,0.015873015873015872,0.0125,0.0625,0.0,0.0,0.93,0.93,0.0,0.09462915601023018,0.09893048128342245,0.08167770419426049,0.2740740740740741,0.12026956972524624,0.0,0.0027504911591355596,0.0636830149786783,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025005683109797683,0.0008418472006986082,0.0,0.0,0.02536141136419512,1,f4925ffadcab58d53967adebaaeb778d64b097d0,27.0
