,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
0,0.3333333333333333,0.3333333333333333,0.30000000000000004,0.16666666666666666,0.3571428571428571,0.2,0.34782608695652173,0.14285714285714285,1.0,0.75,0.75,0.0,0.05555555555555555,0.42857142857142855,0.3529411764705882,0.2777777777777778,0.37142857142857144,0.37142857142857144,0.0,0.047619047619047616,0.0,0.5714285714285714,0.2962962962962963,0.41860465116279066,0.33101529902642557,0.2378640776699029,0.3026634382566586,0.1641337386018237,0.3157894736842105,0.32879818594104304,0.26436781609195403,0.3731343283582089,0.5,0.5,0.2962962962962963,0.1111111111111111,0.0,1.0,0.5434782608695652,0.23333333333333334,0.12154696132596686,0.4150943396226415,0.4077669902912621,0.38461538461538464,0.26530612244897955,0.0,0.0035335689045936395,0.3241563055062167,0.034089572674381716,0.1,0.04,0.9579863912441205,0.08333333333333333,0.08571428571428572,0.008130081300813009,0.02702702702702703,0.008130081300813009,0.03125,0.0020325203252032522,0.0020325203252032522,0.0,0.028985507246376812,0.03444582119567823,0.00018562925277254558,0.0,0.9291341389773793,1,abd4c289065f911a735cb6bd96c2bb06e3660ff9,20.0
1,0.1111111111111111,0.1111111111111111,0.1,0.16666666666666666,0.1607142857142857,0.0,0.15217391304347827,0.07142857142857142,0.5,0.16666666666666666,0.16666666666666666,0.0,0.2777777777777778,0.14285714285714285,0.4117647058823529,0.1111111111111111,0.5428571428571428,0.5428571428571428,0.0,0.3333333333333333,0.0,0.5714285714285714,0.23125564588979222,0.4418604651162791,0.2656467315716272,0.3203883495145631,0.20581113801452786,0.08206686930091185,0.27960526315789475,0.2811791383219954,0.3735632183908046,0.22388059701492538,0.25,0.25,0.14814814814814814,0.1111111111111111,0.5,0.5,0.9130434782608695,0.8111111111111111,0.07734806629834255,0.27358490566037735,0.2815533980582524,0.25641025641025644,0.3877551020408163,0.2811158798283262,0.8692579505300353,0.3410301953818828,0.034089572674381716,0.1,0.02666666666666667,0.9999999999999999,0.0,0.08571428571428572,0.012195121951219513,0.013513513513513514,0.012195121951219513,0.03125,0.003048780487804878,0.003048780487804878,0.0,0.036231884057971016,0.04204861000516108,0.0001856279329226556,0.0,0.8076551910514381,1,abd4c289065f911a735cb6bd96c2bb06e3660ff9,20.0
2,0.2222222222222222,0.2222222222222222,0.2,0.16666666666666666,0.42857142857142855,0.8,0.43478260869565216,0.0,0.0,0.75,0.75,0.0,0.0,0.0,0.1764705882352941,0.0,0.17142857142857143,0.17142857142857143,0.0,0.047619047619047616,0.0,0.23809523809523808,0.14453477868112014,0.38372093023255816,0.17663421418636996,0.13592233009708737,0.23486682808716708,0.0,0.32894736842105265,0.26530612244897955,0.1724137931034483,0.3283582089552239,0.4375,0.4375,0.25925925925925924,0.1111111111111111,0.0,0.5,0.0,0.0,0.0,0.16037735849056603,0.16504854368932037,0.1452991452991453,0.12244897959183673,0.006437768240343348,0.0,0.1660746003552398,0.034089572674381716,0.1,0.04,0.7695098773253469,0.0,0.08571428571428572,0.012195121951219513,0.02702702702702703,0.012195121951219513,0.03125,0.003048780487804878,0.003048780487804878,0.0,0.04347826086956522,0.04965139881464393,0.00018562662033603781,0.0,0.8767411487521983,1,abd4c289065f911a735cb6bd96c2bb06e3660ff9,20.0
3,0.1111111111111111,0.1111111111111111,0.1,0.16666666666666666,0.26785714285714285,0.2,0.30434782608695654,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.11764705882352941,0.0,0.11428571428571428,0.11428571428571428,0.0,0.0,0.0,0.19047619047619047,0.06413730803974706,0.11627906976744186,0.08484005563282336,0.11650485436893203,0.1016949152542373,0.0,0.14473684210526314,0.11564625850340136,0.12643678160919541,0.11194029850746269,0.1875,0.1875,0.1111111111111111,0.1111111111111111,0.0,0.5,0.0,0.0,0.0,0.0660377358490566,0.06796116504854369,0.05982905982905984,0.08163265306122448,0.012875536480686695,0.021201413427561835,0.08792184724689166,0.034089572674381716,0.1,0.02666666666666667,0.9999999999999999,0.0,0.08571428571428572,0.016260162601626018,0.013513513513513514,0.016260162601626018,0.03125,0.0040650406504065045,0.0040650406504065045,0.0,0.050724637681159424,0.057254187624126776,0.00018562531495290086,0.0,0.7014977438838235,1,abd4c289065f911a735cb6bd96c2bb06e3660ff9,20.0
4,0.5555555555555556,0.5555555555555556,0.6000000000000001,0.5,0.6607142857142857,0.4,0.5217391304347826,0.7142857142857142,0.0,0.0,0.0,0.0,0.2777777777777778,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.23809523809523808,0.2168021680216802,0.2558139534883721,0.17107093184979139,0.08252427184466019,0.225181598062954,0.303951367781155,0.4967105263157895,0.3764172335600907,0.08620689655172414,0.5671641791044776,0.625,0.625,0.48148148148148145,0.6666666666666666,0.0,0.5,0.0,0.0,0.4364640883977901,0.2641509433962264,0.24271844660194172,0.2905982905982906,0.3877551020408163,0.006295145919524084,-0.029843584478957352,0.20465049596402152,0.19338947043167506,0.3453311767050615,0.12947839206158263,0.4944973021686307,0.10848682988536693,0.19027721595205763,0.061961785033552264,0.11391170081299754,0.06196179121253601,0.02366394774961389,0.03515050342375771,0.03515067532510847,0.0,0.32538311725474994,0.3386737195041898,0.008588654774721202,0.0,0.7438558986610639,0,abd4c289065f911a735cb6bd96c2bb06e3660ff9,20.0
5,0.2222222222222222,0.2222222222222222,0.2,0.16666666666666666,0.3571428571428571,0.4,0.3695652173913043,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.08571428571428572,0.08571428571428572,0.0,0.0,0.0,0.14285714285714285,0.07949412827461608,0.11627906976744186,0.07232267037552155,0.058252427184466014,0.08232445520581114,0.0790273556231003,0.09868421052631579,0.08616780045351474,0.06896551724137931,0.10074626865671642,0.375,0.375,0.2222222222222222,0.1111111111111111,0.0,0.5,0.0,0.0,0.2541436464088398,0.07547169811320754,0.07766990291262135,0.06837606837606838,0.061224489795918366,-0.15543448386186104,0.1005595109710879,0.18412851779812808,0.21680042737932348,0.2818608918323927,0.12475824048295724,0.5761994431044064,0.08255890669100768,0.120338067756833,0.06196261946269022,0.10809359731806091,0.06196266638026606,0.04316024591224616,0.03514803832624503,0.03514807784213762,0.0,0.3433908865958889,0.36236807282275807,0.009125030314836679,0.0,0.7240921544966606,0,abd4c289065f911a735cb6bd96c2bb06e3660ff9,20.0
6,0.2222222222222222,0.2222222222222222,0.2,0.16666666666666666,0.4107142857142857,0.2,0.34782608695652173,0.42857142857142855,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.08823529411764705,0.0,0.08571428571428572,0.08571428571428572,0.2,0.0,0.0,0.09523809523809523,0.08762420957542909,0.11627906976744186,0.06815020862308761,0.1116504854368932,0.09443099273607748,0.11854103343465046,0.14144736842105263,0.11337868480725624,0.13793103448275862,0.10074626865671642,0.25,0.25,0.14814814814814814,0.1111111111111111,0.0,0.75,0.0,0.0,0.4088397790055249,0.07547169811320754,0.07766990291262135,0.06837606837606838,0.061224489795918366,-0.19917723309533775,0.16459332882559924,0.2205677898977103,0.22219108140126922,0.23793662035751284,0.11735800764015712,0.6419099454939264,0.04269986824709507,-0.0368562416774294,0.06196252097969545,0.10087103692679704,0.06196257037617885,0.03203606150114996,0.035146081606457005,0.03514600867337559,0.0,0.33983131843571435,0.35110486966502785,0.008765189514428838,0.0,0.6895893014024467,0,abd4c289065f911a735cb6bd96c2bb06e3660ff9,20.0
7,0.1111111111111111,0.1111111111111111,0.1,0.16666666666666666,0.05357142857142857,0.0,0.06521739130434782,0.0,0.5,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.23529411764705882,0.2222222222222222,0.22857142857142856,0.22857142857142856,0.0,0.0,0.0,0.38095238095238093,0.03974706413730804,0.08139534883720931,0.04728789986091794,0.08252427184466019,0.03389830508474576,0.00911854103343465,0.05592105263157894,0.056689342403628114,0.06896551724137931,0.05223880597014925,0.0625,0.0625,0.037037037037037035,0.1111111111111111,0.0,0.0,0.5434782608695652,0.5555555555555556,0.044198895027624314,0.07547169811320754,0.07766990291262135,0.06837606837606838,0.16326530612244897,-0.2571656712008529,0.1639961148791258,0.20863683947259973,0.2821918007363986,0.2882751478596569,0.1262111003690119,0.5889468237623245,0.13639241165855684,0.07353577818801924,0.0619646269954779,0.10876597445731111,0.061964785558694224,0.03303750456070759,0.035143067272653955,0.03514283751441126,0.0,0.3226751940540732,0.3494194092177093,0.007489519018682916,0.0,0.8118711244833619,0,abd4c289065f911a735cb6bd96c2bb06e3660ff9,20.0
8,0.2222222222222222,0.2222222222222222,0.2,0.16666666666666666,0.23214285714285712,0.0,0.2608695652173913,0.0,0.5,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.38235294117647056,0.3333333333333333,0.37142857142857144,0.37142857142857144,0.0,0.0,1.0,0.42857142857142855,0.18970189701897017,0.27906976744186046,0.2503477051460361,0.17961165048543687,0.22276029055690075,0.0182370820668693,0.2631578947368421,0.25170068027210885,0.20689655172413793,0.2835820895522388,0.3125,0.3125,0.18518518518518517,0.3333333333333333,0.0,0.5,0.7608695652173912,0.6777777777777778,0.016574585635359115,0.2830188679245283,0.2912621359223301,0.2820512820512821,0.3061224489795918,-0.00865681696840169,0.19436506693517341,0.25877866123096194,0.21687876596275307,0.2544068948907606,0.11755077830975959,0.7268561858059395,0.1562607349087284,0.2090983174203808,0.06196075752470259,0.10451353468814685,0.061960723107733685,0.13310438979460731,0.03514921782044156,0.03514928881787832,0.0,0.32843607920499185,0.3448803016977344,0.0064404559742367515,0.0,0.7072172195203792,0,abd4c289065f911a735cb6bd96c2bb06e3660ff9,20.0
9,0.1111111111111111,0.1111111111111111,0.1,0.16666666666666666,0.07142857142857142,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.2222222222222222,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.047619047619047616,0.007226738934056008,0.011627906976744186,0.009735744089012517,0.029126213592233007,0.002421307506053269,0.0,0.013157894736842105,0.011337868480725623,0.028735632183908046,0.0037313432835820895,0.0625,0.0625,0.037037037037037035,0.1111111111111111,0.0,0.0,0.8152173913043478,0.8333333333333334,0.0,0.009433962264150943,0.009708737864077669,0.008547008547008548,0.02040816326530612,-0.30396811184251304,0.13842920215121352,0.1927188685236607,0.35805079978193977,0.1456781249034599,0.11840319236400751,0.7102781754468579,0.028480848079841442,0.06602716887445084,0.06196797345293239,0.10241672747856996,0.061968301955570605,0.019585184632994187,0.03514129019816842,0.035140974251241505,0.0,0.3257182882075516,0.34757725468709394,0.008093551653689116,0.0,0.8123980903385397,0,abd4c289065f911a735cb6bd96c2bb06e3660ff9,20.0
