,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2,0.06382978723404255,0.0,0.04878048780487805,0.0,0.5,0.0,0.0,0.41666666666666663,0.0,0.0,0.06779661016949153,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.06666666666666667,0.026221692491060787,0.033707865168539325,0.019815059445178335,0.0641025641025641,0.0015313935681470138,0.03333333333333333,0.005813953488372093,0.014117647058823528,0.03759398496240601,0.003257328990228013,0.038461538461538464,0.045454545454545456,0.03571428571428571,0.06666666666666667,0.0,0.0,0.0,0.0,0.03724137931034483,0.027777777777777776,0.029411764705882353,0.024390243902439025,0.0410958904109589,0.0023923444976076554,0.0037735849056603774,0.05530474040632054,0.24082042564030434,0.0,0.0425531914893617,0.958723404255319,0.125,0.015531660692951015,0.009565857247976452,0.021739130434782608,0.009565857247976452,0.03636363636363636,0.00390625,0.00390625,0.0,0.0,0.0005727966107350221,0.7819722352925559,0.0,0.5928325210588967,1,ad23f149de7005b5f5c7df3bdbd37a904419b1c0,22.0
1,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2,0.23404255319148937,0.0,0.17073170731707318,0.375,0.0,0.3235294117647059,0.3235294117647059,1.0,0.5882352941176471,0.25,0.3728813559322034,0.125,0.5161290322580645,0.5161290322580645,0.16666666666666666,0.1,1.0,0.06666666666666667,0.502979737783075,0.47191011235955055,0.34478203434610305,0.48717948717948717,0.2312404287901991,1.0,0.3430232558139535,0.4023529411764706,0.44360902255639095,0.36482084690553745,0.23076923076923078,0.2272727272727273,0.21428571428571427,0.26666666666666666,0.5,0.3333333333333333,0.9,0.75,0.06344827586206897,0.4907407407407407,0.49019607843137253,0.47154471544715454,0.5068493150684932,0.004784688995215311,0.0,0.1343115124153499,0.24082042564030434,0.0,0.0425531914893617,0.9658871109548093,0.125,0.015531660692951015,0.010301692420897719,0.021739130434782608,0.010301692420897719,0.03636363636363636,0.004206730769230769,0.004206730769230769,0.0,0.0009416195856873823,0.0016520916467925436,0.7819635612553005,0.0,0.5928325210588967,1,ad23f149de7005b5f5c7df3bdbd37a904419b1c0,22.0
2,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2,0.2127659574468085,0.0,0.24390243902439024,0.0,0.5,0.029411764705882353,0.029411764705882353,0.0,0.11764705882352941,0.25,0.22033898305084745,0.375,0.24193548387096775,0.24193548387096775,0.0,0.45,0.04,0.08333333333333333,0.27771156138259834,0.24719101123595505,0.26816380449141347,0.48717948717948717,0.15926493108728945,0.06666666666666667,0.24709302325581395,0.3035294117647059,0.39097744360902253,0.250814332247557,0.23076923076923078,0.2727272727272727,0.21428571428571427,0.26666666666666666,0.0,0.5,0.8300000000000001,0.67,0.005517241379310345,0.35185185185185186,0.37254901960784315,0.3577235772357724,0.2465753424657534,0.0,0.052830188679245285,0.2697516930022573,0.24082042564030434,0.0,0.0425531914893617,1.0,0.125,0.015531660692951015,0.011037527593818985,0.021739130434782608,0.011037527593818985,0.03636363636363636,0.004507211538461537,0.004507211538461537,0.0,0.0018832391713747647,0.0027313866828500653,0.7819606699095487,0.0,0.0011877827682952313,1,ad23f149de7005b5f5c7df3bdbd37a904419b1c0,22.0
3,0.2857142857142857,0.2857142857142857,0.42857142857142855,0.2,0.3191489361702128,0.0,0.34146341463414637,0.0,0.0,0.4117647058823529,0.4117647058823529,0.0,0.29411764705882354,0.08333333333333333,0.05084745762711865,0.0625,0.12903225806451613,0.6451612903225806,0.0,0.25,0.08,0.016666666666666666,0.16805721096543502,0.16853932584269662,0.16248348745046234,0.23717948717948717,0.11179173047473201,0.025,0.14825581395348836,0.1764705882352941,0.20300751879699247,0.15635179153094464,0.3076923076923077,0.36363636363636365,0.39285714285714285,0.06666666666666667,1.0,0.5,0.75,0.75,0.0027586206896551726,0.19444444444444442,0.20588235294117646,0.1951219512195122,0.1095890410958904,0.0023923444976076554,0.0,0.18284424379232503,0.24082042564030434,0.0,0.0425531914893617,0.9873384675629815,0.125,0.015531660692951015,0.01177336276674025,0.021739130434782608,0.01177336276674025,0.03636363636363636,0.004807692307692308,0.004807692307692308,0.0,0.002824858757062147,0.003810681718907587,0.7819592242366729,0.0,0.7493114186623702,1,ad23f149de7005b5f5c7df3bdbd37a904419b1c0,22.0
4,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2,0.2127659574468085,0.0,0.24390243902439024,0.0,0.0,1.0,1.0,0.0,0.058823529411764705,0.3333333333333333,0.3389830508474576,0.875,0.3387096774193548,0.3387096774193548,0.6666666666666666,0.65,0.04,0.05,0.44934445768772346,0.42696629213483145,0.42800528401585203,0.5,0.32006125574272587,0.31666666666666665,0.32558139534883723,0.39764705882352935,0.44360902255639095,0.3583061889250814,0.5384615384615385,0.3181818181818182,0.5,0.06666666666666667,0.5,0.5,0.8300000000000001,0.75,0.016551724137931035,0.5555555555555556,0.47058823529411764,0.49593495934959353,0.2876712328767123,0.0,0.011320754716981133,0.40857787810383744,0.24082042564030434,0.0,0.0425531914893617,1.0,0.125,0.015531660692951015,0.012509197939661515,0.021739130434782608,0.012509197939661515,0.03636363636363636,0.005108173076923077,0.005108173076923077,0.0,0.003766478342749529,0.0048899767549651085,0.7819583568329473,0.0,0.47191247987226714,1,ad23f149de7005b5f5c7df3bdbd37a904419b1c0,22.0
5,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2,0.2553191489361702,0.0,0.24390243902439024,0.25,0.0,0.29411764705882354,0.29411764705882354,0.0,0.0,0.16666666666666666,0.13559322033898305,0.0,0.12903225806451613,0.12903225806451613,0.0,0.0,0.04,0.11666666666666667,0.15137067938021453,0.1348314606741573,0.11889035667107001,0.20512820512820512,0.07197549770290965,0.20833333333333334,0.040697674418604654,0.06352941176470588,0.11278195488721804,0.03908794788273616,0.038461538461538464,0.045454545454545456,0.03571428571428571,0.06666666666666667,0.5,0.0,0.0,0.0,0.038620689655172416,0.07407407407407407,0.0784313725490196,0.06504065040650407,0.1095890410958904,0.004784688995215311,0.0,0.1275395033860045,0.24082042564030434,0.0,0.0425531914893617,0.9641073080481037,0.125,0.015531660692951015,0.013245033112582781,0.021739130434782608,0.013245033112582781,0.03636363636363636,0.005408653846153846,0.005408653846153846,0.0,0.004708097928436911,0.00596927179102263,0.781957778563797,0.0,0.5928325210588967,1,ad23f149de7005b5f5c7df3bdbd37a904419b1c0,22.0
6,0.2857142857142857,0.14285714285714285,0.42857142857142855,0.2,0.2127659574468085,0.0,0.21951219512195122,0.0,0.0,0.20588235294117646,0.20588235294117646,0.0,1.0,0.16666666666666666,0.3559322033898305,0.6875,0.6129032258064516,0.6129032258064516,0.3333333333333333,0.25,0.0,0.5166666666666666,0.9940405244338498,1.0,0.9339498018494056,1.0,0.6799387442572742,0.31666666666666665,0.8343023255813954,0.9929411764705881,1.0,0.9413680781758959,1.0,0.6363636363636364,1.0,0.26666666666666666,0.0,0.5,0.86,0.84,0.006896551724137931,0.9166666666666666,0.7352941176470588,0.926829268292683,0.5616438356164384,0.007177033492822966,0.0,0.6354401805869074,0.24082042564030434,0.0,0.0425531914893617,0.9890609728591837,0.125,0.015531660692951015,0.013980868285504048,0.021739130434782608,0.013980868285504048,0.03636363636363636,0.005709134615384616,0.005709134615384616,0.0,0.005649717514124293,0.007048566827080152,0.7819573655144039,0.0,0.47191247987226714,1,ad23f149de7005b5f5c7df3bdbd37a904419b1c0,22.0
7,0.42857142857142855,0.42857142857142855,0.5714285714285714,0.2,0.3404255319148936,0.0,0.36585365853658536,0.0,0.0,0.29411764705882354,0.29411764705882354,0.0,0.11764705882352941,0.08333333333333333,0.11864406779661017,0.0625,0.14516129032258063,0.6612903225806451,0.0,0.2,0.16,0.016666666666666666,0.20143027413587603,0.15730337078651685,0.19947159841479525,0.25,0.1546707503828484,0.03333333333333333,0.16569767441860464,0.2164705882352941,0.2706766917293233,0.18241042345276873,0.3076923076923077,0.3181818181818182,0.2857142857142857,0.2,1.0,0.6666666666666666,0.77,0.77,0.004137931034482759,0.32407407407407407,0.3137254901960784,0.3089430894308943,0.1506849315068493,0.0023923444976076554,0.0,0.22460496613995484,0.24082042564030434,0.0,0.0425531914893617,0.98968085106383,0.125,0.015531660692951015,0.014716703458425313,0.021739130434782608,0.014716703458425313,0.03636363636363636,0.006009615384615384,0.006009615384615384,0.0,0.0065913370998116755,0.008127861863137674,0.781957055727359,0.0,0.7493114186623702,1,ad23f149de7005b5f5c7df3bdbd37a904419b1c0,22.0
8,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.2,0.40425531914893614,0.2,0.43902439024390244,0.0,0.0,0.6470588235294118,0.6470588235294118,0.0,0.5294117647058824,0.9166666666666666,0.05084745762711865,0.0625,0.1935483870967742,0.7096774193548387,0.0,0.45,0.08,0.016666666666666666,0.32896305125148984,0.3595505617977528,0.31968295904887717,0.4487179487179487,0.24961715160796324,0.016666666666666666,0.3081395348837209,0.388235294117647,0.48120300751879697,0.32899022801302935,0.3076923076923077,0.36363636363636365,0.2857142857142857,0.26666666666666666,1.0,0.6666666666666666,0.8300000000000001,0.8300000000000001,0.0013793103448275863,0.4722222222222222,0.49019607843137253,0.42276422764227645,0.2876712328767123,0.0023923444976076554,0.0,0.21783295711060946,0.24082042564030434,0.0,0.0425531914893617,0.9893617021276597,0.125,0.015531660692951015,0.015452538631346577,0.021739130434782608,0.015452538631346577,0.03636363636363636,0.006310096153846154,0.006310096153846154,0.0,0.007532956685499058,0.009207156899195195,0.7819568147818797,0.0,0.7493114186623702,1,ad23f149de7005b5f5c7df3bdbd37a904419b1c0,22.0
9,0.42857142857142855,0.2857142857142857,0.5714285714285714,0.2,0.425531914893617,0.0,0.4634146341463415,0.0,0.0,0.5588235294117647,0.5588235294117647,0.0,0.29411764705882354,0.5,0.1864406779661017,0.0625,0.25806451612903225,0.7741935483870968,0.0,0.5,0.12,0.05,0.6829558998808104,0.6629213483146067,0.6486129458388376,0.8397435897435898,0.5084226646248086,0.23333333333333334,0.563953488372093,0.6447058823529411,0.7518796992481203,0.5667752442996743,0.3076923076923077,0.2727272727272727,0.42857142857142855,0.3333333333333333,1.0,0.6666666666666666,0.87,0.81,0.008275862068965517,0.5555555555555556,0.46078431372549017,0.5528455284552846,0.3287671232876712,0.0023923444976076554,0.0,0.3115124153498871,0.24082042564030434,0.0,0.0425531914893617,0.9925493509486136,0.125,0.015531660692951015,0.016188373804267846,0.021739130434782608,0.016188373804267846,0.03636363636363636,0.006610576923076923,0.006610576923076923,0.0,0.00847457627118644,0.010286451935252718,0.7819566220254962,0.0,0.7493114186623702,1,ad23f149de7005b5f5c7df3bdbd37a904419b1c0,22.0
