,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
0,0.05084745762711865,0.1,0.05,0.022727272727272728,0.17318435754189945,0.14285714285714285,0.1534090909090909,0.0196078431372549,0.0,0.07894736842105263,0.07894736842105263,0.0,0.5454545454545454,0.0,0.0,0.0,0.4,0.2727272727272727,0.3571428571428571,0.1111111111111111,0.0,0.0,0.19595959595959597,0.11578947368421053,0.23211678832116786,0.15668202764976957,0.28899082568807344,0.09701492537313433,0.239193083573487,0.2272727272727273,0.1822429906542056,0.26296296296296295,0.13559322033898305,0.25,0.15,0.021739130434782608,0.0,0.16666666666666666,0.0,0.0,0.044444444444444446,0.36065573770491804,0.5135135135135136,0.3870967741935484,0.19148936170212766,0.19042769857433806,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1184573002754821,0.11822732020122709,0.0007626722700970331,0.0,0.0,1,9d1a918d03c73c5afa20097f1aabbc5b4f8a6024,36.0
1,0.1016949152542373,0.2,0.1,0.022727272727272728,0.5195530726256984,0.7857142857142857,0.44886363636363635,0.0784313725490196,0.0,0.07894736842105263,0.07894736842105263,0.0,0.09090909090909091,0.0,0.0,0.0,0.06666666666666667,0.045454545454545456,0.07142857142857142,0.0,0.0,0.0,0.16565656565656567,0.12105263157894737,0.2014598540145985,0.18433179723502305,0.22935779816513763,0.029850746268656716,0.2132564841498559,0.20247933884297523,0.1588785046728972,0.23703703703703705,0.1016949152542373,0.2,0.1,0.021739130434782608,0.0,0.5,0.0,0.0,0.016666666666666666,0.21311475409836067,0.2972972972972973,0.22580645161290322,0.0425531914893617,0.16089613034623215,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12121212121212122,0.12201175230336775,0.0007626722700970331,0.0,0.016898147740683767,1,9d1a918d03c73c5afa20097f1aabbc5b4f8a6024,36.0
2,0.5084745762711864,0.45,0.5,0.5227272727272727,0.5251396648044693,0.07142857142857142,0.5170454545454546,0.0196078431372549,0.0,1.0,1.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.13333333333333333,0.09090909090909091,0.0,0.1111111111111111,0.0,0.1111111111111111,0.19191919191919193,0.02631578947368421,0.2656934306569343,0.041474654377880185,0.36926605504587157,0.022388059701492536,0.2881844380403458,0.24586776859504134,0.03271028037383177,0.41481481481481486,0.9830508474576272,0.8500000000000001,0.9833333333333333,1.0,0.5,0.5,0.0,0.0,0.011111111111111112,0.9836065573770493,0.5135135135135136,0.9838709677419355,1.0,0.06415478615071282,0.8548387096774194,0.060206961429915336,0.007033201640034056,0.0,0.07407407407407407,1.0,0.0,0.05128205128205128,0.044444444444444446,0.038461538461538464,0.044444444444444446,0.05714285714285714,0.012698412698412698,0.012698412698412698,0.0,0.12396694214876033,0.1257961844055084,0.0003809439807390359,0.0,0.09219903355557002,1,9d1a918d03c73c5afa20097f1aabbc5b4f8a6024,36.0
3,0.05084745762711865,0.1,0.05,0.022727272727272728,0.09497206703910614,0.14285714285714285,0.07954545454545454,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.2727272727272727,0.0,0.0,0.0,0.2,0.13636363636363635,0.0,0.0,0.2857142857142857,0.1111111111111111,0.05353535353535354,0.06315789473684211,0.05985401459854014,0.07373271889400922,0.07339449541284404,0.0,0.07204610951008646,0.06611570247933884,0.07476635514018691,0.05925925925925926,0.0847457627118644,0.15000000000000002,0.08333333333333333,0.021739130434782608,0.0,0.3333333333333333,0.0,0.0,0.0,0.1639344262295082,0.21621621621621623,0.16129032258064516,0.06382978723404255,0.03665987780040733,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12672176308539945,0.12958061650764907,0.0003809439807390359,0.0,0.49965641747071854,1,9d1a918d03c73c5afa20097f1aabbc5b4f8a6024,36.0
4,0.03389830508474576,0.1,0.03333333333333333,0.022727272727272728,0.1452513966480447,0.07142857142857142,0.13068181818181818,0.0392156862745098,0.0,0.10526315789473684,0.10526315789473684,0.0,0.2727272727272727,0.1111111111111111,0.0,0.0,0.2,0.13636363636363635,0.0,0.0,0.0,0.3333333333333333,0.15757575757575756,0.11052631578947368,0.1678832116788321,0.17511520737327188,0.15137614678899086,0.15671641791044777,0.1440922190201729,0.1694214876033058,0.1542056074766355,0.1814814814814815,0.06779661016949153,0.2,0.06666666666666667,0.021739130434782608,0.0,1.0,0.0,0.0,0.1,0.3114754098360656,0.5135135135135136,0.3064516129032258,0.0851063829787234,0.0010183299389002036,0.016129032258064516,0.12982126058325494,0.007033201640034056,0.0,0.07407407407407407,1.0,0.0,0.05128205128205128,0.05185185185185186,0.038461538461538464,0.05185185185185186,0.05714285714285714,0.014814814814814815,0.014814814814814815,0.0,0.12947658402203857,0.1333650486097897,0.0002537624196100809,0.0,0.9422016058380341,1,9d1a918d03c73c5afa20097f1aabbc5b4f8a6024,36.0
5,0.01694915254237288,0.05,0.016666666666666666,0.022727272727272728,0.01675977653631285,0.0,0.017045454545454544,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.05555555555555555,0.0,0.0,0.2,0.13636363636363635,0.0,0.0,0.0,0.3333333333333333,0.013131313131313131,0.02631578947368421,0.011678832116788319,0.02304147465437788,0.006880733944954129,0.0,0.011527377521613832,0.014462809917355372,0.018691588785046728,0.011111111111111112,0.01694915254237288,0.05,0.016666666666666666,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.08108108108108109,0.04838709677419355,0.06382978723404255,0.010183299389002035,0.16129032258064516,0.01975540921919097,0.007033201640034056,0.0,0.07407407407407407,1.0,0.0,0.05128205128205128,0.05925925925925926,0.038461538461538464,0.05925925925925926,0.05714285714285714,0.016931216931216932,0.016931216931216932,0.0,0.1322314049586777,0.13714948071193037,0.0001901831082097411,0.0,0.6610201658066057,1,9d1a918d03c73c5afa20097f1aabbc5b4f8a6024,36.0
6,0.06779661016949153,0.2,0.06666666666666667,0.022727272727272728,0.4357541899441341,0.2857142857142857,0.42045454545454547,0.11764705882352941,0.0,0.05263157894736842,0.05263157894736842,0.0,0.09090909090909091,0.0,0.0,0.0,0.06666666666666667,0.045454545454545456,0.07142857142857142,0.0,0.0,0.0,0.0787878787878788,0.031578947368421054,0.10510948905109488,0.05069124423963134,0.14220183486238536,0.04477611940298507,0.11527377521613832,0.09917355371900827,0.04672897196261682,0.14074074074074075,0.06779661016949153,0.2,0.06666666666666667,0.021739130434782608,0.0,0.0,0.0,0.0,0.044444444444444446,0.06557377049180328,0.10810810810810811,0.06451612903225806,0.02127659574468085,-0.052446854294809796,0.048905766667110315,0.15325232831252938,0.0594258750373009,0.2997993522712193,0.2260468126320185,0.9030746759364123,0.12627704611122847,0.15832275422006442,0.137438913806111,0.19262470209903948,0.13783363698096393,0.08728901993312639,0.009450637481699997,0.007607335510451742,0.0,0.3070071626226635,0.3276922798306284,0.028833180408892257,0.0,0.6122123749918428,0,9d1a918d03c73c5afa20097f1aabbc5b4f8a6024,36.0
7,0.06779661016949153,0.2,0.1,0.022727272727272728,0.1229050279329609,0.0,0.125,0.0392156862745098,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.13636363636363635,0.0,0.0,0.0,0.1111111111111111,0.01919191919191919,0.0,0.027737226277372257,0.0,0.04128440366972477,0.014925373134328358,0.037463976945244955,0.03305785123966942,0.0,0.05925925925925926,0.06779661016949153,0.2,0.1,0.021739130434782608,0.5,0.3333333333333333,0.0,0.0,0.05,0.06557377049180328,0.10810810810810811,0.0967741935483871,0.02127659574468085,-0.17656364104637107,0.03125424240764117,0.21379519089577845,0.0616459575366312,0.23297457289919304,0.29016485247395213,0.9158470280359157,0.11181263643067063,-0.14395072007754994,0.07043681113021381,0.25322093529862566,0.06738113164210034,0.17551401482061174,0.22396328585190756,0.23317001222532896,0.0,0.4143808132396937,0.3902910326117656,0.0280723519293416,0.0,0.6124525268869724,0,9d1a918d03c73c5afa20097f1aabbc5b4f8a6024,36.0
8,0.01694915254237288,0.05,0.016666666666666666,0.022727272727272728,0.553072625698324,0.5714285714285714,0.5,0.058823529411764705,0.0,0.05263157894736842,0.05263157894736842,0.0,0.09090909090909091,0.0,0.0,0.0,0.06666666666666667,0.045454545454545456,0.0,0.0,0.0,0.1111111111111111,0.09898989898989899,0.04736842105263158,0.12554744525547443,0.06451612903225806,0.17889908256880738,0.022388059701492536,0.1642651296829971,0.12809917355371903,0.06542056074766354,0.17777777777777778,0.01694915254237288,0.05,0.016666666666666666,0.021739130434782608,0.0,0.0,0.0,0.0,0.016666666666666666,0.01639344262295082,0.02702702702702703,0.016129032258064516,0.02127659574468085,-0.040808526428417265,0.06952127619498549,0.1646800002856176,0.06366404611797424,0.26834016911839803,0.25430237874612205,0.9380211450784018,0.08589509870671282,0.1710757288407942,0.12268787884923053,0.2058886161636963,0.1222790596159883,0.1947322121152789,0.04838533154743002,0.04847857469802354,0.0,0.31724559581798545,0.3407020953367857,0.029051324747682794,0.0,0.6116613202021964,0,9d1a918d03c73c5afa20097f1aabbc5b4f8a6024,36.0
9,0.288135593220339,0.2,0.2833333333333333,0.022727272727272728,0.5195530726256984,0.5,0.4715909090909091,0.058823529411764705,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.13636363636363635,0.0,0.0,0.0,0.1111111111111111,0.09191919191919191,0.03684210526315789,0.11824817518248174,0.05529953917050691,0.17660550458715596,0.022388059701492536,0.16138328530259366,0.121900826446281,0.05607476635514018,0.17407407407407408,0.288135593220339,0.2,0.2833333333333333,0.021739130434782608,0.5,0.16666666666666666,0.0,0.0,0.022222222222222223,0.27868852459016397,0.10810810810810811,0.27419354838709675,0.02127659574468085,-0.0719963752296642,0.06220071288905375,0.20532755046806608,0.03762765873081678,0.2764025025991123,0.25709218239482023,0.9540773252564506,0.11230744426560543,-0.17423051434758438,0.059356847006381025,0.22116429475170196,0.0557113905770395,0.21479612964233813,0.27173032418726095,0.28329653074910777,0.0,0.35161623030564465,0.38852536443279334,0.029230580744753955,0.0,0.6131558512010361,0,9d1a918d03c73c5afa20097f1aabbc5b4f8a6024,36.0
