,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.16666666666666666,0.13513513513513514,0.0,0.13793103448275862,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.07692307692307693,0.0625,0.05813953488372093,0.05813953488372093,0.0,0.0,0.0,0.06172839506172839,0.031746031746031744,0.061855670103092786,0.05574912891986063,0.1056338028169014,0.03768115942028986,0.006633499170812604,0.04868913857677903,0.04132231404958678,0.0728476821192053,0.02702702702702703,0.043478260869565216,0.06666666666666667,0.034482758620689655,0.1,0.5,0.0,0.5,0.5,0.047619047619047616,0.0228310502283105,0.02304147465437788,0.019455252918287938,0.03164556962025317,0.020752269779507133,0.004,0.05029940119760479,0.11244224220609096,0.0,0.03773584905660377,1.0,0.0,0.01,0.0028836911246395386,0.019230769230769232,0.0028836911246395386,0.0175609756097561,0.003157894736842105,0.003157894736842105,0.0,0.0754414125200642,0.09937888198757763,0.005486601673169211,0.0,0.7091852931727047,1,3ceafca8d94a59980cfed7587b7bd7166af94b2c,28.0
1,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.16666666666666666,0.2702702702702703,0.0,0.3103448275862069,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.36923076923076925,0.625,0.27906976744186046,0.27906976744186046,0.0,0.35000000000000003,0.16666666666666666,0.19753086419753085,0.25,0.44329896907216493,0.4303135888501742,0.4014084507042254,0.4579710144927536,0.05472636815920398,0.48314606741573035,0.3760330578512397,0.423841059602649,0.35435435435435436,0.21739130434782608,0.3333333333333333,0.1724137931034483,0.1,0.5,0.16666666666666666,0.89,0.81,0.05627705627705628,0.1872146118721461,0.1889400921658986,0.16731517509727628,0.1518987341772152,0.20363164721141375,0.082,0.2718562874251497,0.11244224220609096,0.0,0.03773584905660377,1.0,0.0,0.01,0.0032041012495994873,0.019230769230769232,0.0032041012495994873,0.0175609756097561,0.0035087719298245615,0.0035087719298245615,0.0,0.07704654895666131,0.10248447204968944,0.005482806518391483,0.0,0.0034182916140127473,1,3ceafca8d94a59980cfed7587b7bd7166af94b2c,28.0
2,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.16666666666666666,0.21621621621621623,0.0,0.24137931034482757,0.2857142857142857,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.03076923076923077,0.0625,0.023255813953488372,0.023255813953488372,0.0,0.05,0.16666666666666666,0.0,0.015079365079365081,0.020618556701030927,0.029616724738675958,0.04225352112676056,0.034782608695652174,0.008291873963515755,0.04868913857677903,0.030991735537190084,0.026490066225165566,0.03303303303303303,0.043478260869565216,0.06666666666666667,0.034482758620689655,0.1,0.5,0.0,0.5,0.0,0.10822510822510822,0.0091324200913242,0.009216589861751152,0.007782101167315175,0.012658227848101266,0.01556420233463035,0.01,0.029940119760479042,0.11244224220609096,0.0,0.03773584905660377,1.0,0.0,0.01,0.003524511374559436,0.019230769230769232,0.003524511374559436,0.0175609756097561,0.0038596491228070177,0.0038596491228070177,0.0,0.07865168539325842,0.10559006211180123,0.005480276415206333,0.0,0.7208342672745967,1,3ceafca8d94a59980cfed7587b7bd7166af94b2c,28.0
3,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.16666666666666666,0.21621621621621623,0.16666666666666666,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.011764705882352941,0.0,0.046153846153846156,0.0,0.046511627906976744,0.046511627906976744,0.0,0.05,0.16666666666666666,0.024691358024691357,0.029365079365079365,0.07216494845360824,0.04878048780487805,0.1056338028169014,0.052173913043478265,0.006633499170812604,0.06367041198501873,0.047520661157024795,0.07947019867549668,0.03303303303303303,0.13043478260869565,0.2,0.10344827586206896,0.1,0.5,0.16666666666666666,0.0,0.0,0.05627705627705628,0.0273972602739726,0.027649769585253454,0.023346303501945526,0.02531645569620253,0.07003891050583658,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08186195826645265,0.11180124223602483,0.00547846919864551,0.0,0.4027474193341951,1,3ceafca8d94a59980cfed7587b7bd7166af94b2c,28.0
4,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.16666666666666666,0.13513513513513514,0.0,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.011764705882352941,0.03125,0.06153846153846154,0.0,0.05813953488372093,0.05813953488372093,0.0,0.05,0.16666666666666666,0.037037037037037035,0.028571428571428574,0.08247422680412371,0.047038327526132406,0.07746478873239437,0.04927536231884058,0.004975124378109453,0.0599250936329588,0.047520661157024795,0.0662251655629139,0.03903903903903904,0.13043478260869565,0.2,0.10344827586206896,0.1,0.5,0.16666666666666666,0.4,0.0,0.043290043290043295,0.0319634703196347,0.03225806451612903,0.027237354085603113,0.03164556962025317,0.07133592736705577,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08346709470304976,0.11490683229813664,0.00547846919864551,0.0,0.3963685808327516,1,3ceafca8d94a59980cfed7587b7bd7166af94b2c,28.0
5,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.16666666666666666,0.35135135135135137,0.0,0.3793103448275862,0.14285714285714285,0.0,0.09523809523809523,0.09523809523809523,0.0,0.09411764705882353,0.0,0.0,0.0,0.09302325581395349,0.09302325581395349,0.0,0.0,0.0,0.09876543209876543,0.09047619047619047,0.1134020618556701,0.156794425087108,0.1267605633802817,0.19420289855072465,0.024875621890547265,0.11610486891385768,0.0950413223140496,0.11920529801324503,0.08408408408408408,0.17391304347826086,0.26666666666666666,0.13793103448275862,0.1,0.0,0.3333333333333333,0.0,0.0,0.06926406926406926,0.0593607305936073,0.059907834101382486,0.05058365758754864,0.05063291139240506,0.17898832684824903,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08507223113964686,0.11801242236024843,0.00547846919864551,0.0,0.07431314058815675,1,3ceafca8d94a59980cfed7587b7bd7166af94b2c,28.0
6,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.16666666666666666,0.13513513513513514,0.0,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.07058823529411765,0.09375,0.0,0.0,0.06976744186046512,0.06976744186046512,0.0,0.05,0.0,0.06172839506172839,0.03253968253968254,0.08247422680412371,0.05574912891986063,0.07746478873239437,0.043478260869565216,0.004975124378109453,0.056179775280898875,0.049586776859504134,0.0662251655629139,0.04204204204204204,0.08695652173913043,0.13333333333333333,0.06896551724137931,0.1,0.0,0.16666666666666666,0.66,0.0,0.03896103896103896,0.0410958904109589,0.041474654377880185,0.03501945525291829,0.0379746835443038,0.0,0.10200000000000001,0.06107784431137724,0.11244224220609096,0.0,0.03773584905660377,1.0,0.0,0.01,0.0038449214995193845,0.019230769230769232,0.0038449214995193845,0.0175609756097561,0.004210526315789474,0.004210526315789474,0.0,0.08025682182985554,0.10869565217391304,0.00547846919864551,0.0,0.4224059227611999,1,3ceafca8d94a59980cfed7587b7bd7166af94b2c,28.0
7,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.16666666666666666,0.13513513513513514,0.0,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.07058823529411765,0.09375,0.0,0.0,0.06976744186046512,0.06976744186046512,0.0,0.05,0.0,0.06172839506172839,0.03253968253968254,0.08247422680412371,0.05574912891986063,0.07746478873239437,0.043478260869565216,0.004975124378109453,0.056179775280898875,0.049586776859504134,0.0662251655629139,0.04204204204204204,0.08695652173913043,0.13333333333333333,0.06896551724137931,0.1,0.0,0.16666666666666666,0.66,0.0,0.03896103896103896,0.0410958904109589,0.041474654377880185,0.03501945525291829,0.0379746835443038,0.06614785992217899,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08667736757624397,0.12111801242236024,0.00547846919864551,0.0,0.4224059227611999,1,3ceafca8d94a59980cfed7587b7bd7166af94b2c,28.0
8,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.16666666666666666,0.10810810810810811,0.0,0.10344827586206896,0.14285714285714285,0.0,0.09523809523809523,0.09523809523809523,0.0,0.0,0.0,0.015384615384615385,0.0,0.011627906976744186,0.011627906976744186,0.0,0.0,0.0,0.012345679012345678,0.0007936507936507943,0.0,0.0034843205574912883,0.0,0.011594202898550725,0.001658374792703151,0.003745318352059925,0.002066115702479339,0.0,0.003003003003003003,0.043478260869565216,0.06666666666666667,0.034482758620689655,0.1,0.5,0.0,0.0,0.0,0.08658008658008659,0.0045662100456621,0.004608294930875576,0.0038910505836575876,0.006329113924050633,-0.05948842518817586,0.009465846635358686,0.08117530644584778,0.0324323767129828,0.43543267592856,0.13864504561704738,0.7045066795257076,0.1676966124323765,0.09732919076646097,0.07811547232109348,0.12704908693960876,0.07811546256911381,0.11856683302132122,0.05883934840458751,0.05883935370413844,0.0,0.3324163905153658,0.2560371620962852,0.02190479541487743,0.0,0.6321502953444664,0,3ceafca8d94a59980cfed7587b7bd7166af94b2c,28.0
9,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.16666666666666666,0.1891891891891892,0.0,0.24137931034482757,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.015384615384615385,0.0,0.011627906976744186,0.011627906976744186,0.0,0.0,0.0,0.012345679012345678,0.0031746031746031746,0.0,0.010452961672473867,0.007042253521126761,0.020289855072463767,0.0,0.011235955056179775,0.008264462809917356,0.0,0.012012012012012012,0.08695652173913043,0.13333333333333333,0.06896551724137931,0.1,0.5,0.16666666666666666,0.0,0.0,0.0,0.0091324200913242,0.009216589861751152,0.007782101167315175,0.006329113924050633,-0.052187535703590346,0.01512309713381128,0.07956480887779241,0.03120443427206807,0.4831032866956883,0.13719876252021496,0.6893894151217999,0.17910783270135017,0.09193421100060918,0.07811552860444074,0.12736104226105258,0.07811552158306917,0.12039429725842135,0.05883929618763807,0.0588392987230043,0.0,0.35872128022685473,0.2086678893222662,0.02202560469679255,0.0,0.609481475420601,0,3ceafca8d94a59980cfed7587b7bd7166af94b2c,28.0
