,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
0,0.16666666666666666,0.16666666666666666,0.15000000000000002,0.125,0.1651376146788991,0.0,0.27692307692307694,0.0,0.0,0.55,0.55,0.0,0.1282051282051282,0.13043478260869565,0.0,0.0,0.016556291390728478,0.016556291390728478,0.0,0.0,0.0,0.06329113924050633,0.005857324418411892,0.006165228113440197,0.007240911147986121,0.017579105976896034,0.006700791065611913,0.0,0.00683371298405467,0.007644197359277276,0.017831325301204817,0.005001250312578145,0.017006802721088433,0.017123287671232876,0.011787819253438112,0.05,0.0,0.4,0.0,0.0,0.0,0.008206811653672548,0.008733624454148471,0.006487488415199258,0.011553273427471117,-0.005678448333834886,-0.005344678924230349,0.10660583565643272,0.09398268552542696,0.42414312514618563,0.20717908473768637,0.8448964636065853,0.0735172890009187,0.06908291828405712,0.08924388617813289,0.1799967670475693,0.08924388526836902,0.037147394419130696,0.024630318530662606,0.02463031734612029,0.0,0.3227722132397294,0.19845237481995578,0.01803266986468374,0.0,0.6408867616574254,0,44c4144e028cea380ee70548b15086149ac5a7ac,2.0
1,0.1111111111111111,0.1111111111111111,0.1,0.125,0.10091743119266056,0.0,0.16923076923076924,0.0,0.0,0.25,0.25,0.0,0.07692307692307693,0.043478260869565216,0.0,0.0,0.009933774834437087,0.009933774834437087,0.0,0.00423728813559322,0.0,0.02531645569620253,0.0023208266563518815,0.002466091245376079,0.0028661939960778395,0.005524861878453039,0.002419730107026524,0.0,0.00240445456846368,0.0026804328402660576,0.005301204819277108,0.002000500125031258,0.006802721088435374,0.00684931506849315,0.003929273084479371,0.016666666666666666,0.0,0.1,0.0,0.0,0.0,0.002872384078785392,0.003056768558951965,0.002162496138399753,0.005134788189987163,-0.006134262418490015,0.0076187989972377225,0.06459164182824675,0.10972921673759166,0.40045249557971735,0.1977877404904829,0.7669970129530685,0.05575463847589543,0.07157711097017677,0.08924392707065978,0.16967781176042002,0.08924392838995183,0.03523041816669198,0.02463033463641534,0.024630334271630968,0.0,0.28247862066982593,0.19448121847271505,0.014206724068714505,0.0,0.6563396483605545,0,44c4144e028cea380ee70548b15086149ac5a7ac,2.0
2,0.1111111111111111,0.1111111111111111,0.1,0.25,0.10091743119266056,0.0,0.16923076923076924,0.0,0.0,0.4,0.4,0.0,0.10256410256410256,0.08695652173913043,0.0,0.0,0.013245033112582781,0.013245033112582781,0.0,0.00423728813559322,0.0,0.0379746835443038,0.0031496933193346966,0.004932182490752158,0.003695881731784583,0.005524861878453039,0.0030711959050721267,0.0,0.0030372057706909645,0.0034746351633078523,0.0048192771084337345,0.0031257814453613405,0.017006802721088433,0.017123287671232876,0.009823182711198428,0.08333333333333333,0.0,0.2,0.5,0.37,0.0,0.004924086992203529,0.005240174672489083,0.0037071362372567192,0.011553273427471117,0.0024493438497288564,0.01473999711979249,0.07190970748469645,0.07790656446605716,0.450956083852128,0.2018616957611831,0.7724488467717151,0.04197472778120828,0.06871432408910151,0.08924391376107184,0.17339529088018982,0.08924391431328542,0.0415976739075077,0.02463034233947025,0.024630342449840217,0.0,0.3257527903364193,0.23085524220070788,0.013622957448492656,0.0,0.5924005354468913,0,44c4144e028cea380ee70548b15086149ac5a7ac,2.0
3,0.05555555555555555,0.05555555555555555,0.05,0.125,0.027522935779816515,0.0,0.046153846153846156,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0033112582781456954,0.0,0.0033112582781456954,0.0033112582781456954,0.0,0.0,0.0,0.012658227848101266,0.0015472177709012543,0.0030826140567200987,0.0017348016292050082,0.006027122049221498,0.0006514657980456026,0.0,0.0010124019235636548,0.0011913034845626922,0.0033734939759036144,0.0006251562890722682,0.003401360544217687,0.003424657534246575,0.0019646365422396855,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0004103405826836274,0.0004366812227074236,0.00030892801977139327,0.0012836970474967907,0.007968734888268207,0.010228999963158934,0.04270991233458134,0.11806954305182409,0.42387133289431117,0.19395411120269312,0.7484171478238781,0.05083437898340237,0.07769111731345903,0.08924392001638876,0.16797246766229124,0.08924392096418741,0.04080167258098074,0.024630364081065777,0.02463036528512433,0.0,0.27908205861545404,0.21332941736797628,0.012354516332232073,0.0,0.6571187462155997,0,44c4144e028cea380ee70548b15086149ac5a7ac,2.0
4,0.1111111111111111,0.1111111111111111,0.1,0.125,0.08256880733944955,0.0,0.13846153846153847,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0033112582781456954,0.04225352112676056,0.0033112582781456954,0.0033112582781456954,0.0,0.0,0.0,0.012658227848101266,0.0010498977731115656,0.0018495684340320592,0.0012068185246643535,0.004018081366147665,0.0005583992554676594,0.0,0.000885851683118198,0.0008934776134220192,0.0024096385542168677,0.0005001250312578145,0.006802721088435374,0.00684931506849315,0.003929273084479371,0.016666666666666666,0.0,0.1,0.0,0.0,0.0,0.0008206811653672548,0.0008733624454148472,0.0006178560395427865,0.0012836970474967907,-0.021027377234931262,0.001271377798952037,0.05518316014737594,0.11998686512621597,0.42335055410365324,0.19674595561522093,0.800218235703951,0.06301828716406113,0.07468377605341997,0.08924392821040768,0.16825458557426184,0.08924392958644531,0.03720367172188071,0.024630350581586854,0.024630351079004503,0.0,0.2946098572069835,0.2145628741455007,0.012586061051755665,0.0,0.6634993035330321,0,44c4144e028cea380ee70548b15086149ac5a7ac,2.0
5,0.1111111111111111,0.1111111111111111,0.1,0.25,0.11009174311926606,0.0,0.16923076923076924,0.0,0.0,0.7000000000000001,0.7000000000000001,0.0,0.10256410256410256,0.08695652173913043,0.0,0.0,0.013245033112582781,0.013245033112582781,0.0,0.00423728813559322,0.0,0.0379746835443038,0.003204951096866884,0.004932182490752158,0.003771307889576105,0.00803616273229533,0.003257328990228013,0.0,0.0032903062515818784,0.003673185744068301,0.007228915662650602,0.00275068767191798,0.017006802721088433,0.017123287671232876,0.009823182711198428,0.08333333333333333,0.0,0.2,0.62,0.62,0.0,0.005334427574887156,0.005676855895196507,0.004016064257028112,0.012836970474967907,0.01406842248098443,0.010320367228739413,0.05989179136412448,0.05960711762583752,0.48598943885135154,0.2059583233501651,0.8109272013821934,0.042019155919872986,0.07241476523858491,0.08924394266777383,0.17869617299924734,0.08924394465493553,0.04801547338648828,0.02463030964129629,0.024630308048291458,0.0,0.3321495961471513,0.20469035944691263,0.013174291550144,0.0,0.5493569298156209,0,44c4144e028cea380ee70548b15086149ac5a7ac,2.0
6,0.05555555555555555,0.05555555555555555,0.05,0.125,0.027522935779816515,0.0,0.046153846153846156,0.0,0.16666666666666666,0.05,0.05,0.11764705882352941,0.0,0.0,0.026490066225165563,0.09859154929577466,0.026490066225165563,0.026490066225165563,0.0,0.0,0.1,0.08860759493670886,0.0025418577664806322,0.008631319358816277,0.002413637049328707,0.00803616273229533,0.0013029315960912053,0.0,0.0020248038471273096,0.0022833316787451603,0.007228915662650602,0.001000250062515629,0.003401360544217687,0.003424657534246575,0.0019646365422396855,0.016666666666666666,0.0,0.0,0.85,0.85,0.0,0.002872384078785392,0.003056768558951965,0.002162496138399753,0.008985879332477534,-0.0059009064350211415,0.00017312066418640262,0.06237875574333914,0.08264422956345235,0.36253272105484685,0.18950397775092895,0.8198104305966575,0.0569581740806856,0.07130122333794388,0.089243942244126,0.1680249434533416,0.08924394440047713,0.039352997887878896,0.024630384208580058,0.024630386452018684,0.0,0.21708249081047143,0.19654049305092688,0.005501398550686418,0.0,0.6247324795301785,0,44c4144e028cea380ee70548b15086149ac5a7ac,2.0
7,0.2222222222222222,0.2222222222222222,0.25,0.25,0.11009174311926606,0.0,0.16923076923076924,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.023178807947019868,0.07042253521126761,0.023178807947019868,0.023178807947019868,0.0,0.01694915254237288,0.0,0.0379746835443038,0.005802066640879704,0.010480887792848335,0.006637501885653945,0.013561024610748368,0.005956258724988367,0.0,0.005821311060491015,0.007842747940037724,0.014939759036144577,0.006001500375093774,0.03401360544217687,0.03424657534246575,0.019646365422396856,0.1,0.0,0.4,0.8,0.8,0.0,0.011489536315141567,0.01222707423580786,0.010812480691998765,0.021822849807445442,0.008294049118359674,0.014387070301824807,0.10563472913545047,0.056716701481114254,0.4283191207727018,0.20533369735065468,0.8466680025934256,0.042685062113337835,0.07224697915098859,0.08924389745041275,0.17344391216979393,0.08924389715780594,0.0457687234927079,0.024630349405124777,0.024630349884387042,0.0,0.3111444757393033,0.2504281824863597,0.009991064398768387,0.0,0.5345601881994009,0,44c4144e028cea380ee70548b15086149ac5a7ac,2.0
8,0.2222222222222222,0.2222222222222222,0.2,0.125,0.12844036697247707,0.0,0.2153846153846154,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.006622516556291391,0.0,0.006622516556291391,0.033112582781456956,0.0,0.0,0.0,0.02531645569620253,0.0018235066585621928,0.0006165228113440197,0.002413637049328707,0.0020090406830738324,0.0018613308515588647,0.0,0.0016451531257909392,0.0022833316787451603,0.0014457831325301205,0.0025006251562890726,0.027210884353741496,0.0273972602739726,0.015717092337917484,0.016666666666666666,0.3333333333333333,0.2,0.0,0.0,0.0,0.0036930652441526466,0.003930131004366812,0.0027803521779425394,0.0025673940949935813,-0.004109710584475103,0.006586826294980079,0.054824940732570056,0.12306460157530201,0.43753201674514314,0.20238895179323751,0.873028365172381,0.08593677967908087,0.07702518848233106,0.08924394042257272,0.17267582826772662,0.08924394232693787,0.0336492246566182,0.02463029974663093,0.024630297642936616,0.0,0.3918428931350227,0.2505212066822894,0.010340318455814868,0.0,0.7156919975500687,0,44c4144e028cea380ee70548b15086149ac5a7ac,2.0
9,0.3333333333333333,0.3333333333333333,0.30000000000000004,0.125,0.27522935779816515,0.1875,0.38461538461538464,0.03333333333333333,0.16666666666666666,0.6000000000000001,0.6000000000000001,0.0,0.0,0.0,0.019867549668874173,0.14084507042253522,0.019867549668874173,0.019867549668874173,0.0,0.012711864406779662,0.0,0.0379746835443038,0.01154887550422722,0.02219482120838471,0.012369889877809624,0.025113008538422906,0.011354118194509075,0.0032486709982279976,0.013793976208554796,0.01568549588007545,0.02939759036144578,0.012128032008002002,0.04421768707482993,0.04452054794520548,0.02554027504911591,0.08333333333333333,0.0,0.5,0.6,0.43,0.004666666666666667,0.01600328272466147,0.01703056768558952,0.01235712079085573,0.012836970474967907,0.04246915297738108,0.006885646705855623,0.16078019320693548,0.08187911931262773,0.38907408168817886,0.2006386099194664,0.9814185672935414,0.08480057185604695,0.061281392180824,0.08924394066931934,0.1766655801582862,0.08924394254873774,0.033421086891735736,0.02463027059032345,0.024630267004320302,0.0,0.3095899956864636,0.2987555316682672,0.011302092917408533,0.0,0.6162770833870835,0,44c4144e028cea380ee70548b15086149ac5a7ac,2.0
