,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
0,0.09090909090909091,0.09090909090909091,0.08333333333333333,0.16666666666666666,0.1092436974789916,0.0,0.12371134020618557,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.17500000000000002,0.5,0.17500000000000002,0.17500000000000002,0.0,0.15384615384615385,0.2857142857142857,0.025,0.087248322147651,0.06547619047619047,0.08583690987124463,0.09774436090225563,0.06404391582799634,0.04895104895104895,0.15113350125944583,0.13703703703703704,0.11244979919678713,0.16095890410958902,0.07142857142857142,0.09090909090909091,0.07142857142857142,0.1,1.0,0.0,0.9157894736842105,0.9157894736842105,0.019498607242339837,0.10606060606060606,0.10606060606060606,0.09859154929577466,0.17073170731707318,0.09257714762301918,0.03400174367916303,0.0429042904290429,6.683849713895194e-05,0.0,0.014084507042253521,0.9999999999999999,0.0,0.0015069318866787222,0.0005889281507656066,0.0070921985815602835,0.0005889281507656066,0.002109704641350211,0.0007922883929750431,0.0007922883929750431,0.0,0.010104790419161678,0.00818260120585702,0.001307488023342281,0.0,0.22909618467774273,1,1b750f0aa8c84dd1644ac7fedd7b5e147dbebf99,85.0
1,0.09090909090909091,0.09090909090909091,0.08333333333333333,0.16666666666666666,0.025210084033613446,0.0,0.030927835051546393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.025,0.025,0.0,0.0,0.0,0.025,0.003728560775540641,0.0,0.004291845493562232,0.0,0.0036596523330283625,0.0,0.0025188916876574307,0.001851851851851852,0.004016064257028112,0.003424657534246575,0.07142857142857142,0.09090909090909091,0.07142857142857142,0.1,1.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.015151515151515152,0.014084507042253521,0.024390243902439025,0.0038806302209521276,0.02152463789841057,0.05147745000828967,0.07201174532520477,0.1745078815480201,0.09429820568165449,0.740939336920769,0.06855998562035276,0.09933693149108877,0.03999315909948644,0.08994790863749315,0.039993159531869,0.029079624918687905,0.01994997800187353,0.019949977314956964,0.0,0.26988804993614923,0.16276132629181553,0.0006508012405100261,0.0,0.6787045662075605,0,1b750f0aa8c84dd1644ac7fedd7b5e147dbebf99,85.0
2,0.18181818181818182,0.18181818181818182,0.16666666666666666,0.16666666666666666,0.058823529411764705,0.0,0.07216494845360824,0.0,0.0,0.007575757575757576,0.007575757575757576,0.0,0.0,0.0,0.025,0.0,0.025,0.025,0.0,0.0,0.0,0.025,0.006711409395973154,0.0,0.007725321888412017,0.0,0.006404391582799635,0.0,0.007556675062972292,0.007407407407407407,0.004016064257028112,0.0136986301369863,0.14285714285714285,0.18181818181818182,0.14285714285714285,0.1,1.0,0.16666666666666666,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.028169014084507043,0.024390243902439025,0.035067513019288746,0.04177476059992062,0.057684774927975094,0.04655621710442196,0.06419024479863084,0.09459405186710133,0.795750469300412,0.049378717150463186,0.08565785559875283,0.03999337454193621,0.08922214424854319,0.03999338587864397,0.01954680425006882,0.019949778316394315,0.019949767258330257,0.0,0.20320489268640396,0.12625527448237833,0.0010652863035340238,0.0,0.6226724954393599,0,1b750f0aa8c84dd1644ac7fedd7b5e147dbebf99,85.0
3,0.18181818181818182,0.18181818181818182,0.16666666666666666,0.16666666666666666,0.05042016806722689,0.0,0.061855670103092786,0.0,0.0,0.007575757575757576,0.007575757575757576,0.0,0.0,0.0,0.025,0.0,0.025,0.025,0.0,0.0,0.0,0.025,0.005965697240865026,0.0,0.0068669527896995704,0.0,0.0054894784995425435,0.0,0.005037783375314861,0.005555555555555556,0.004016064257028112,0.010273972602739725,0.14285714285714285,0.18181818181818182,0.14285714285714285,0.1,1.0,0.16666666666666666,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.028169014084507043,0.024390243902439025,0.03438473741554664,0.041357897449986185,0.05706149039493888,0.04699971095373978,0.06284801415189673,0.09450701166083794,0.794052710696421,0.04830277806174654,0.08613176839508813,0.03999337339326947,0.08921619514008015,0.03999338467489131,0.019384736340315345,0.019949782127822488,0.01994977127399153,0.0,0.20596729215046403,0.12694043562491086,0.001064498584824213,0.0,0.6241546532291569,0,1b750f0aa8c84dd1644ac7fedd7b5e147dbebf99,85.0
4,0.09090909090909091,0.09090909090909091,0.08333333333333333,0.16666666666666666,0.06722689075630252,0.0,0.061855670103092786,0.047619047619047616,0.0,0.007575757575757576,0.007575757575757576,0.0,0.0,0.0,0.07500000000000001,0.0,0.07500000000000001,0.07500000000000001,0.0,0.0,0.14285714285714285,0.05,0.03877703206562267,0.05952380952380952,0.030042918454935622,0.05263157894736842,0.01280878316559927,0.04895104895104895,0.025188916876574305,0.03333333333333333,0.03614457831325301,0.03424657534246575,0.14285714285714285,0.18181818181818182,0.14285714285714285,0.1,1.0,0.16666666666666666,0.0,0.0,0.05571030640668524,0.07575757575757576,0.07575757575757576,0.07042253521126761,0.07317073170731708,0.0042942435684676025,0.014619015785910837,0.06525539613399452,0.08096179037245926,0.27003977461252837,0.0951337610257512,0.7795449768497476,0.08134456484378313,0.13487685326795454,0.0399931693205856,0.09011557829465977,0.03999317029711172,0.03417841196438817,0.019949947387161514,0.019949944971917783,0.0,0.23572775292247755,0.16633128591559507,0.0010403482455629343,0.0,0.694439421564704,0,5f5c49fc7638f78086448566f63cdf344dd205db,85.0
5,0.09090909090909091,0.09090909090909091,0.08333333333333333,0.16666666666666666,0.025210084033613446,0.0,0.030927835051546393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.05,0.0,0.0,0.0,0.05,0.011185682326621923,0.011904761904761904,0.008583690987124463,0.022556390977443608,0.0018298261665141812,0.02097902097902098,0.005037783375314861,0.007407407407407407,0.01606425702811245,0.003424657534246575,0.07142857142857142,0.09090909090909091,0.07142857142857142,0.1,1.0,0.0,0.0,0.0,0.08356545961002786,0.030303030303030304,0.030303030303030304,0.028169014084507043,0.04878048780487805,0.007279891267136435,0.017360247976367153,0.04384841600084216,0.07982106207767331,0.20815143050289642,0.09429065934769384,0.7614223274319254,0.07287085310379066,0.10923815484148011,0.03999315471637947,0.09001106347153551,0.03999315492225482,0.029632880714093552,0.019949980094491337,0.01994997950831792,0.0,0.2567428615747063,0.15552509950620305,0.0006254943274947981,0.0,0.6810999271872251,0,5f5c49fc7638f78086448566f63cdf344dd205db,85.0
6,0.09090909090909091,0.09090909090909091,0.08333333333333333,0.16666666666666666,0.13445378151260504,0.045454545454545456,0.14432989690721648,0.047619047619047616,0.0,0.007575757575757576,0.007575757575757576,0.0,0.0,0.0,0.125,0.30000000000000004,0.125,0.125,0.0,0.11538461538461539,0.14285714285714285,0.025,0.08799403430275912,0.08928571428571427,0.08497854077253218,0.10150375939849623,0.06221408966148216,0.03496503496503497,0.14609571788413098,0.13703703703703704,0.1004016064257028,0.17123287671232876,0.14285714285714285,0.18181818181818182,0.14285714285714285,0.1,1.0,0.16666666666666666,0.6947368421052631,0.6947368421052631,0.01392757660167131,0.10606060606060606,0.10606060606060606,0.09859154929577466,0.12195121951219512,0.05254378648874061,0.046207497820401046,0.08976897689768977,0.0017136177569366654,0.0,0.035211267605633804,0.5406760919358661,0.0,0.0012055455093429777,0.0007067137809187279,0.02836879432624113,0.0007067137809187279,0.004219409282700422,0.002376865178925129,0.002376865178925129,0.0,0.0026197604790419164,0.0017226528854435833,0.0001848432005821242,0.0,0.3919749076718856,1,96163857d2a0894fac21630e93785e95a534dbb0,85.0
7,0.18181818181818182,0.18181818181818182,0.16666666666666666,0.16666666666666666,0.05042016806722689,0.0,0.061855670103092786,0.0,0.25,0.007575757575757576,0.007575757575757576,0.0,0.0,0.0,0.05,0.0,0.05,0.05,0.0,0.0,0.0,0.05,0.01267710663683818,0.005952380952380952,0.013733905579399141,0.018796992481203006,0.007319304666056725,0.0,0.012594458438287152,0.01851851851851852,0.01606425702811245,0.023972602739726026,0.2857142857142857,0.36363636363636365,0.2857142857142857,0.1,0.0,0.16666666666666666,0.0,0.0,0.0,0.07575757575757576,0.07575757575757576,0.07042253521126761,0.04878048780487805,0.05039690782128059,0.041257674575962036,0.040679449138937396,0.03792390999914462,0.088628675728258,0.09064935977189521,0.8539440254832091,0.06710428319648748,0.05364256690052133,0.0399933161026966,0.08934700888170703,0.039993324141194275,0.011275313781538555,0.019949811966384092,0.01994980284550914,0.0,0.14994827063294486,0.12438810428780636,0.001668018168644243,0.0,0.640242029580574,0,96163857d2a0894fac21630e93785e95a534dbb0,85.0
8,0.18181818181818182,0.18181818181818182,0.16666666666666666,0.16666666666666666,0.058823529411764705,0.0,0.07216494845360824,0.0,0.0,0.007575757575757576,0.007575757575757576,0.0,0.0,0.0,0.025,0.0,0.025,0.025,0.0,0.0,0.0,0.025,0.006711409395973154,0.0,0.007725321888412017,0.0,0.006404391582799635,0.0,0.005037783375314861,0.005555555555555556,0.004016064257028112,0.010273972602739725,0.14285714285714285,0.18181818181818182,0.14285714285714285,0.1,1.0,0.16666666666666666,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.028169014084507043,0.024390243902439025,0.034941501879042394,0.04195567437684096,0.05780768756209409,0.04749625531559839,0.06647756089343093,0.09459526047877602,0.7968721579041501,0.04981931949869814,0.08532696233309764,0.03999337277664925,0.08922934386988458,0.03999338402285496,0.019291196425449318,0.019949779436729237,0.019949768439729246,0.0,0.2020838393660883,0.12564312537361338,0.0010578545092329284,0.0,0.622400222562619,0,96163857d2a0894fac21630e93785e95a534dbb0,85.0
9,0.09090909090909091,0.09090909090909091,0.08333333333333333,0.16666666666666666,0.1092436974789916,0.0,0.12371134020618557,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.17500000000000002,0.5,0.17500000000000002,0.17500000000000002,0.0,0.15384615384615385,0.2857142857142857,0.025,0.08650260999254288,0.06547619047619047,0.08497854077253218,0.09774436090225563,0.06312900274473925,0.04895104895104895,0.1486146095717884,0.13518518518518519,0.11244979919678713,0.15753424657534246,0.07142857142857142,0.09090909090909091,0.07142857142857142,0.1,1.0,0.0,0.9157894736842105,0.9157894736842105,0.019498607242339837,0.10606060606060606,0.10606060606060606,0.09859154929577466,0.17073170731707318,0.0008340283569641367,0.0017436791630340018,0.09042904290429044,0.0017492426365254582,0.0,0.028169014084507043,0.9717733911245504,0.1,0.0006027727546714888,0.0005889281507656066,0.02127659574468085,0.0005889281507656066,0.004219409282700422,0.003961441964875216,0.003961441964875216,0.0,0.0018712574850299406,0.0008613264427217917,0.00024076298985894736,0.0,0.4133372776869355,0,523257e3b999cdfa1facacde2b2c0821075f462c,85.0
