,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
0,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.0,0.8780487804878049,1.0,0.8529411764705882,0.6666666666666666,0.0,0.3333333333333333,0.3333333333333333,0.0,0.2,0.0,0.0625,0.24,0.058823529411764705,0.7391304347826086,0.2,0.0,0.0,0.2,0.255863539445629,0.2702702702702703,0.26,0.25806451612903225,0.2896551724137931,0.26262626262626265,0.2920353982300885,0.2574850299401198,0.18055555555555552,0.3157894736842105,0.3571428571428571,0.3571428571428571,0.375,0.0,1.0,0.5,0.5,0.5,0.7380952380952381,0.1875,0.1875,0.19607843137254902,0.05,0.2926829268292683,0.38095238095238093,0.33052631578947367,0.8786259588407057,0.0,0.3125,0.7664210334788937,0.3333333333333333,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.004968858963139888,-0.031985035657578216,0.0,0.2888469675749625,1,707dfc67e6b93d115472bd33e5afa84e0fdeef8a,19.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333336,0.020833333333333336,0.0196078431372549,0.10000000000000002,0.8439238192391139,0.18588403668929473,-0.0311622803307198,0.4877936513159515,0.31266847009113485,-0.0519927377966177,1.1816562399814865,0.0024470798871758237,0.5118323146469986,0.29953235685740787,-0.057832579950234345,0.3068440233211064,0.4958836082555438,0.4456524855270696,0.4473419257074148,0.0,-0.28964012103192965,-0.2793459801890346,-0.10021540286663798,0.0,0.23799935765822294,0,707dfc67e6b93d115472bd33e5afa84e0fdeef8a,19.0
2,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.7560975609756098,1.0,0.7352941176470588,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.06609808102345416,0.08108108108108109,0.08333333333333334,0.04032258064516129,0.13793103448275862,0.0,0.08849557522123894,0.07784431137724551,0.06944444444444443,0.08421052631578947,0.07142857142857142,0.07142857142857142,0.0625,0.0,0.0,0.25,0.0,0.0,0.0,0.020833333333333336,0.020833333333333336,0.0196078431372549,0.05,0.888569689256014,0.18701622143670305,-0.0019283441060586048,0.4882384088835454,-0.002276611967404474,-0.037189473963692155,1.1502993203943177,-0.06599444640385568,0.31389304600534074,0.587794244310862,-0.05040170156838458,0.5984144098841321,0.16277822964643454,0.40424780590045606,0.4066547787485152,0.0,-0.22723296290457584,-0.20702135318068415,-0.09981220369567646,0.0,0.20977295920511596,0,707dfc67e6b93d115472bd33e5afa84e0fdeef8a,19.0
3,0.0,0.0,0.0,0.0,0.07317073170731708,0.0,0.08823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3125,0.12,0.23529411764705882,0.17391304347826086,0.0,0.2857142857142857,0.0,0.6000000000000001,0.1300639658848614,0.13513513513513514,0.17,0.2096774193548387,0.23448275862068968,0.010101010101010102,0.15929203539823011,0.13772455089820362,0.2361111111111111,0.06315789473684211,0.0,0.0,0.0,0.0,0.0,0.25,0.6,0.6,0.047619047619047616,0.06249999999999999,0.06249999999999999,0.058823529411764705,0.2,0.769600547495919,0.18646282153470875,0.0920195563966548,0.487641616225359,0.561121798023227,0.07472952095127583,0.9741933043991543,0.08882652514574799,0.7751617358790107,0.6510197107653455,0.05350770523874687,0.6673098421579536,0.6653670683408937,0.6624112651154448,0.6661210645378786,0.0,-0.13242903876610462,-0.1143568277319682,0.0030933670550720924,0.0,0.32261946939119146,0,707dfc67e6b93d115472bd33e5afa84e0fdeef8a,19.0
4,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.14634146341463417,0.16666666666666666,0.14705882352941177,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,0.4,0.0,0.875,0.68,0.8823529411764706,0.6521739130434783,0.2,0.5714285714285714,1.0,0.2,0.6865671641791045,0.7297297297297298,0.6966666666666668,0.7096774193548387,0.6758620689655171,0.6363636363636365,0.7256637168141592,0.7245508982035929,0.7638888888888888,0.6947368421052632,0.3571428571428571,0.3571428571428571,0.375,1.0,0.5,0.75,0.91,0.8300000000000001,0.6904761904761905,0.7083333333333334,0.7083333333333334,0.7058823529411765,0.9,0.1935444496526999,0.19507645470291013,0.8116274944357611,0.48778000500406515,0.07613135567899879,0.2980919831615048,0.746135288636704,0.5999738377175897,0.04551629791588371,0.12789933824448443,0.2494938715328768,0.12826778507488992,0.06614880811481061,0.2898551999178276,0.28994580614494003,0.0,0.033596744034898984,0.04456606500579574,0.02929863018778157,0.0,0.16622019279004085,0,707dfc67e6b93d115472bd33e5afa84e0fdeef8a,19.0
5,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.048780487804878064,0.0,0.05882352941176469,0.0,1.0,0.0,0.0,0.0,0.4,0.3333333333333333,0.375,0.16,0.4117647058823529,0.30434782608695654,1.0,0.0,0.0,0.6000000000000001,0.15138592750533048,0.12162162162162163,0.20666666666666667,0.13709677419354838,0.22758620689655173,0.0,0.20353982300884954,0.23952095808383234,0.20833333333333331,0.2631578947368421,0.21428571428571427,0.21428571428571427,0.1875,0.0,0.0,0.5,0.71,0.56,0.0,0.31249999999999994,0.31249999999999994,0.2941176470588235,0.35000000000000003,0.1597190870450259,0.18631638213676596,0.22025955491992624,0.4861663134654172,0.11159733863118476,0.31527852405274903,0.8039681363066542,0.5577541251286305,0.0218313234897468,0.08585814021334473,0.26881555189522094,0.08130678321620613,-0.017954328336287656,-0.002549956546303467,-0.0037238610349770718,0.0,0.9808757712365803,0.9826897365253817,0.9702149659062845,0.0,0.871590717627994,0,707dfc67e6b93d115472bd33e5afa84e0fdeef8a,19.0
6,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.0,0.7073170731707318,0.8333333333333333,0.676470588235294,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0625,0.12,0.0,0.6956521739130435,0.0,0.0,0.1,0.0,0.1044776119402985,0.10810810810810811,0.1,0.07258064516129033,0.11034482758620688,0.11111111111111112,0.07964601769911504,0.08982035928143713,0.05555555555555555,0.11578947368421051,0.4285714285714286,0.4285714285714286,0.375,0.0,1.0,0.25,0.0,0.0,0.7142857142857143,0.10416666666666666,0.10416666666666666,0.09803921568627452,0.0,0.612320840006065,0.1890705188499333,0.19489266156596108,0.48930944121406117,-0.2289933589511895,0.20618544578812825,0.8997813065029866,0.08120908636593063,-0.09755703156964815,0.21187289948148066,0.19496363933399968,0.20862370063081834,-0.19537633736441576,-0.03417211944461185,-0.034893054426742565,0.0,-0.19543619303222526,-0.1774092702606855,-0.10201234809091515,0.0,0.15978189631068768,0,707dfc67e6b93d115472bd33e5afa84e0fdeef8a,19.0
7,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.0,0.5121951219512195,1.0,0.4411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.16,0.0,0.6956521739130435,0.0,0.0,0.1,0.0,0.10021321961620469,0.13513513513513514,0.08000000000000002,0.12096774193548386,0.07586206896551724,0.13131313131313133,0.10619469026548671,0.08383233532934133,0.11111111111111112,0.06315789473684211,0.14285714285714285,0.14285714285714285,0.125,0.0,1.0,0.25,0.0,0.0,1.0,0.020833333333333336,0.020833333333333336,0.0196078431372549,0.0,0.779624566475539,0.18924736836852704,0.09927933995711366,0.4890911428741626,-0.37396005978425195,-0.09430464379527459,1.1196840454932973,0.013273474570935265,-0.1099630074872981,0.08523203570817026,-0.12097343226735169,0.08380804898969238,-0.11277273706066965,0.16244238017801504,0.16214833871895337,0.0,-0.4251675262181466,-0.4132130315263415,-0.34563992897763735,0.0,0.07959726866557437,0,707dfc67e6b93d115472bd33e5afa84e0fdeef8a,19.0
8,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,0.8048780487804879,0.8333333333333333,0.7941176470588235,0.6666666666666666,0.0,0.3333333333333333,0.3333333333333333,0.0,0.2,0.0,0.0625,0.2,0.058823529411764705,0.7391304347826086,0.2,0.0,0.0,0.2,0.23240938166311298,0.24324324324324328,0.24000000000000002,0.21774193548387094,0.27586206896551724,0.23232323232323235,0.27433628318584075,0.23952095808383234,0.1527777777777778,0.30526315789473685,0.2857142857142857,0.2857142857142857,0.3125,0.0,1.0,0.5,0.5,0.5,0.6904761904761905,0.16666666666666666,0.16666666666666666,0.17647058823529413,0.05,0.23871528512358914,0.18891446019723096,0.3093805002963551,0.4892421770521624,0.0868579915123433,0.3208533808357062,0.6852489618277733,0.33834413468548596,0.11584881311380651,0.13436900750334638,0.27613211314817016,0.13310448977200776,0.09647900652212427,0.15330724334202817,0.15302571098607465,0.0,-0.0004803084591161466,0.008283954299145968,-0.024010686772078113,0.0,0.38647082765831287,0,a886d80878969a902800244f752361f46989a133,20.0
9,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.14634146341463417,0.16666666666666666,0.14705882352941177,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,0.4,0.0,0.875,0.68,0.8823529411764706,0.6521739130434783,0.2,0.5714285714285714,1.0,0.2,0.7057569296375267,0.7297297297297298,0.7266666666666667,0.782258064516129,0.6758620689655171,0.6363636363636365,0.7256637168141592,0.7245508982035929,0.7638888888888888,0.6947368421052632,0.3571428571428571,0.3571428571428571,0.375,1.0,0.5,0.75,0.91,0.8300000000000001,0.6666666666666667,0.7083333333333334,0.7083333333333334,0.7058823529411765,0.9,0.5975609756097561,1.0,0.8042105263157895,0.9916991403627546,0.0,0.25,0.7863667321020791,0.3333333333333333,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.04285714285714285,0.043989688023408906,7.368389907291828e-05,0.0,0.2749964071398602,1,55a04cc56b5c974a506f517adf57bc32a0bd9fa7,19.0
