,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
0,0.2222222222222222,0.2222222222222222,0.2727272727272727,0.25,0.07878787878787878,0.0,0.05426356589147287,0.2608695652173913,0.0,0.016129032258064516,0.016129032258064516,0.0,0.0,0.0,0.011111111111111112,0.045454545454545456,0.011111111111111112,0.011111111111111112,0.0,0.0,0.0,0.011494252873563218,0.007382798080472499,0.0027472527472527475,0.004714757190004714,0.0060882800608828,0.003014318010550113,0.005247813411078717,0.005656108597285069,0.006042296072507553,0.008097165991902834,0.0044742729306487695,0.10526315789473684,0.10526315789473684,0.13636363636363635,0.0625,0.0,0.125,0.0,0.0,0.000956268221574344,0.018867924528301886,0.018867924528301886,0.02702702702702703,0.011111111111111112,-0.02010041145763084,0.032066693379356526,0.05193412519298264,0.15463505934093458,0.21861824287456072,0.06990833379828398,0.9089912914002742,0.08334767877775252,0.036508767377426914,0.051382413065620705,0.06283180335977295,0.05138241306831368,0.02501332160245448,0.02383787256238429,0.02383787296683786,0.0,0.26770260315964656,0.238303348080108,0.011758012538891877,0.0,0.8503317160319567,0,ce9054cb1b60233637816101283a86b2f68d34d9,69.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0018456995201181247,0.0,0.0009429514380009431,0.0030441400304414,0.0007535795026375283,0.001749271137026239,0.0011312217194570137,0.0015105740181268882,0.004048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011661807580174927,0.0,0.0,0.0,0.0,-0.025617689514732624,0.0363571415350796,0.04400746192218843,0.12746599574659956,0.37526682054444516,0.07177339954687968,0.8635283048363046,0.07241189375796679,0.04804684684732185,0.051382423932180135,0.06191709183746631,0.051382424462415636,0.05171543182796175,0.023837867811441066,0.023837867857633067,0.0,0.3777195756132491,0.3136041221625197,0.013928264149728533,0.0,0.8410443685741965,0,ce9054cb1b60233637816101283a86b2f68d34d9,69.0
2,0.1111111111111111,0.1111111111111111,0.09090909090909091,0.25,0.07878787878787878,0.0,0.08527131782945736,0.043478260869565216,0.0,0.04838709677419355,0.04838709677419355,0.0,0.0,0.0,0.07777777777777778,0.045454545454545456,0.07777777777777778,0.07777777777777778,0.0,0.0,0.0,0.08045977011494253,0.04171280915466962,0.038461538461538464,0.04101838755304102,0.0684931506849315,0.04672192916352675,0.006997084548104956,0.07352941176470588,0.05664652567975831,0.08097165991902834,0.039149888143176735,0.10526315789473684,0.10526315789473684,0.09090909090909091,0.0625,0.0,0.125,0.21,0.21,0.00016326530612244898,0.08490566037735849,0.08490566037735849,0.08108108108108109,0.07777777777777778,0.031208870629533758,0.026492829092797793,0.05722898116780718,0.11679784633801832,0.2529534498532766,0.06898217436670352,0.8782414492169983,0.061341745499174274,0.04368518709714366,0.051382427093936256,0.060257715423255684,0.05138242795973135,0.03935235601393157,0.023837839812051117,0.023837838592269366,0.0,0.20544672422798585,0.21322568054481678,0.01348667459350714,0.0,0.7555810953055182,0,ce9054cb1b60233637816101283a86b2f68d34d9,69.0
3,0.1111111111111111,0.1111111111111111,0.09090909090909091,0.25,0.04242424242424243,0.0,0.023255813953488372,0.13043478260869565,0.5,0.08064516129032258,0.08064516129032258,0.0,0.0,0.0,0.03333333333333333,0.022727272727272728,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.034482758620689655,0.015134736064968624,0.013736263736263738,0.0066006600660066,0.0136986301369863,0.0015071590052750565,0.01282798833819242,0.003393665158371041,0.005287009063444109,0.010121457489878543,0.0022371364653243847,0.05263157894736842,0.05263157894736842,0.045454545454545456,0.0625,0.0,0.0,0.33,0.33,0.0017142857142857142,0.02830188679245283,0.02830188679245283,0.02702702702702703,0.03333333333333333,-0.016418257052721694,0.01512146948601778,0.05773493627593096,0.15050030037813544,0.23811146338966954,0.07121763241871751,0.788651653299359,0.06611663045652268,0.04276920804893158,0.051382409883862,0.061886373966243094,0.051382409866138797,0.04285786442585257,0.023837842903998784,0.023837841820315377,0.0,0.1917019723846857,0.18487270240809178,0.011802037103870979,0.0,0.7610170981987524,0,ce9054cb1b60233637816101283a86b2f68d34d9,69.0
4,0.1111111111111111,0.1111111111111111,0.09090909090909091,0.25,0.03636363636363636,0.0,0.03875968992248062,0.043478260869565216,0.5,0.04838709677419355,0.04838709677419355,0.0,0.0,0.0,0.06666666666666667,0.09090909090909091,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.06896551724137931,0.022517534145441123,0.027472527472527476,0.019801980198019802,0.0350076103500761,0.014318010550113038,0.005247813411078717,0.02149321266968326,0.02039274924471299,0.03036437246963563,0.013422818791946308,0.10526315789473684,0.10526315789473684,0.09090909090909091,0.0625,0.0,0.125,0.62,0.62,0.00024489795918367346,0.0660377358490566,0.0660377358490566,0.06306306306306306,0.06666666666666667,-0.011816768140753907,0.017038545333675208,0.06302287073133911,0.14114163263985174,0.2959624293568641,0.07325123789777369,0.7869708271916809,0.06914759819267037,0.04560454213550937,0.051382405421476214,0.061933429096835066,0.05138240514901748,0.05499094634429659,0.023837885628564565,0.023837886885647367,0.0,0.17606510996280872,0.15942011621256186,0.0125720753814847,0.0,0.7039947256129487,0,ce9054cb1b60233637816101283a86b2f68d34d9,69.0
5,0.1111111111111111,0.1111111111111111,0.09090909090909091,0.25,0.12121212121212122,0.0,0.023255813953488372,0.7391304347826086,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.034482758620689655,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.0,0.05,0.0,0.034482758620689655,0.05906238464377999,0.049450549450549455,0.0231023102310231,0.0426179604261796,0.016578749058025623,0.05422740524781341,0.0248868778280543,0.0256797583081571,0.048582995951417005,0.011185682326621923,0.05263157894736842,0.05263157894736842,0.045454545454545456,0.0625,0.0,0.0,0.0,0.0,0.0021690962099125367,0.0660377358490566,0.0660377358490566,0.06306306306306306,0.07777777777777778,0.039348210227847576,0.026982536302726484,0.09839266749646677,0.22070326938962342,0.13980381182379825,0.07045647682743487,0.7362888393420861,0.0707072444059152,0.04754711872979925,0.05138239297114033,0.06211841621844323,0.0513823921159368,0.019211179398483512,0.0238378118420686,0.023837809106359256,0.0,0.19475969991895023,0.22770139818069834,0.012555462813943317,0.0,0.729187794166062,0,ce9054cb1b60233637816101283a86b2f68d34d9,69.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0011074197120708748,0.0,0.0014144271570014145,0.0045662100456621,0.0,0.0,0.0022624434389140274,0.0022658610271903325,0.006072874493927126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02734348604837624,0.0363084521609901,0.04438560821329471,0.1256223561373144,0.38919310442215427,0.07184371657201913,0.8716497896183147,0.07000928785694789,0.050095254333494724,0.05138242301090219,0.06193607447512074,0.051382423442151486,0.0544086522262544,0.02383787778059225,0.023837878364510543,0.0,0.3798769662825524,0.3074874465745304,0.014050842291422004,0.0,0.8317329296516907,0,ce9054cb1b60233637816101283a86b2f68d34d9,69.0
7,0.2222222222222222,0.2222222222222222,0.18181818181818182,0.5,0.09696969696969697,0.03125,0.06201550387596899,0.30434782608695654,0.5,0.016129032258064516,0.016129032258064516,0.0,0.0,0.20689655172413793,0.022222222222222223,0.0,0.022222222222222223,0.022222222222222223,0.0,0.05,0.0,0.011494252873563218,0.01845699520118125,0.024725274725274728,0.011315417256011316,0.0213089802130898,0.012057272042200452,0.009912536443148687,0.015837104072398193,0.014350453172205438,0.02631578947368421,0.006711409395973154,0.15789473684210525,0.15789473684210525,0.13636363636363635,0.1875,0.0,0.125,0.0,0.0,0.0007930029154518951,0.03773584905660377,0.03773584905660377,0.036036036036036036,0.044444444444444446,-0.027680452104586313,-0.001768594606060804,0.0755993255413383,0.1662601864968804,0.13179246891645358,0.06881867444810105,0.7923724351794046,0.07477717212635786,0.04723599525121782,0.05138238260285115,0.06182647094015599,0.051382381173213934,0.030411638163993292,0.02383787915584372,0.02383788003304589,0.0,0.07847578267825436,0.12047137042200955,0.009917080721829744,0.0,0.711236104020733,0,ce9054cb1b60233637816101283a86b2f68d34d9,69.0
8,0.1111111111111111,0.1111111111111111,0.09090909090909091,0.25,0.05454545454545454,0.0625,0.05426356589147287,0.0,0.0,0.016129032258064516,0.016129032258064516,0.0,0.0,0.0,0.06666666666666667,0.022727272727272728,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.06896551724137931,0.02768549280177187,0.0631868131868132,0.024516737388024516,0.045662100456621,0.024114544084400905,0.0,0.037330316742081454,0.030211480362537763,0.048582995951417005,0.017897091722595078,0.05263157894736842,0.05263157894736842,0.045454545454545456,0.0625,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.05660377358490566,0.05405405405405406,0.06666666666666667,-0.013960493114139903,0.03558768501238482,0.07288342439680341,0.12828357019822856,0.24731669999033878,0.06842672465673506,0.8719463653856371,0.06122842678546299,0.03994714529826414,0.05138239908977847,0.06152349071555402,0.051382398387454356,0.0355863989662841,0.023837901153905817,0.023837903091724087,0.0,0.27741945962449843,0.25428626237256496,0.013636137789253062,0.0,0.81614011650296,0,ce9054cb1b60233637816101283a86b2f68d34d9,69.0
9,0.1111111111111111,0.1111111111111111,0.09090909090909091,0.25,0.048484848484848485,0.0,0.031007751937984496,0.17391304347826086,0.5,0.0967741935483871,0.0967741935483871,0.0,0.0,0.0,0.03333333333333333,0.045454545454545456,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.034482758620689655,0.014765596160944998,0.01098901098901099,0.00895803866100896,0.0167427701674277,0.0037678975131876413,0.009912536443148687,0.006787330316742082,0.007552870090634441,0.012145748987854251,0.0044742729306487695,0.05263157894736842,0.05263157894736842,0.045454545454545456,0.0625,0.0,0.0,0.16,0.16,0.0009912536443148687,0.02830188679245283,0.02830188679245283,0.02702702702702703,0.03333333333333333,-0.016592072054774844,0.010591442195100331,0.05937098578750638,0.1489472741521567,0.21318487071626313,0.07083700945280164,0.804519971226997,0.06826093632129794,0.04226637638795476,0.051382395799422595,0.06240554190566462,0.0513823950794267,0.03720521025379488,0.02383785641831628,0.023837856048805624,0.0,0.1827873679615594,0.18001140564228468,0.011314088003518376,0.0,0.7767552280582926,0,ce9054cb1b60233637816101283a86b2f68d34d9,69.0
