,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
0,0.09090909090909091,0.1,0.08333333333333333,0.3333333333333333,0.06666666666666667,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00684931506849315,0.0,0.00684931506849315,0.00684931506849315,0.0,0.0,0.0,0.006896551724137931,0.005328596802841919,0.0,0.0032119914346895075,0.00749063670411985,0.0015313935681470138,0.037500000000000006,0.0015723270440251573,0.003875968992248062,0.007575757575757576,0.0018552875695732839,0.013333333333333334,0.013333333333333334,0.012048192771084338,0.3333333333333333,0.5,0.0,0.0,0.0,0.07500000000000001,0.004975124378109453,0.005208333333333333,0.0045045045045045045,0.00684931506849315,0.04980842911877394,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5284249767008388,0.010752688172043012,0.11105610329565221,0.0,0.8650429533723574,1,718c4777fa1564bc19676125ec4dc13005e15904,12.0
1,0.09090909090909091,0.1,0.08333333333333333,0.3333333333333333,0.06666666666666667,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00684931506849315,0.0,0.00684931506849315,0.00684931506849315,0.0,0.0,0.0,0.006896551724137931,0.005328596802841919,0.0,0.0032119914346895075,0.00749063670411985,0.0015313935681470138,0.037500000000000006,0.0015723270440251573,0.003875968992248062,0.007575757575757576,0.0018552875695732839,0.013333333333333334,0.013333333333333334,0.012048192771084338,0.3333333333333333,0.5,0.0,0.0,0.0,0.07500000000000001,0.004975124378109453,0.005208333333333333,0.0045045045045045045,0.00684931506849315,0.04980842911877394,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5377446411929171,0.010752688172043012,0.11105610329565221,0.0,0.8650429533723574,1,718c4777fa1564bc19676125ec4dc13005e15904,12.0
2,0.09090909090909091,0.1,0.08333333333333333,0.3333333333333333,0.06666666666666667,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00684931506849315,0.0,0.00684931506849315,0.00684931506849315,0.0,0.0,0.0,0.006896551724137931,0.006216696269982239,0.0,0.004282655246252677,0.011235955056179775,0.0015313935681470138,0.037500000000000006,0.0015723270440251573,0.003875968992248062,0.007575757575757576,0.0018552875695732839,0.013333333333333334,0.013333333333333334,0.012048192771084338,0.3333333333333333,0.0,0.0,0.0,0.0,0.06,0.004975124378109453,0.005208333333333333,0.0045045045045045045,0.00684931506849315,0.05747126436781609,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5340167753960857,0.03225806451612903,0.11105610329565221,0.0,0.8492221778926488,1,718c4777fa1564bc19676125ec4dc13005e15904,12.0
3,0.09090909090909091,0.1,0.08333333333333333,0.3333333333333333,0.06666666666666667,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00684931506849315,0.0,0.00684931506849315,0.00684931506849315,0.0,0.0,0.0,0.006896551724137931,0.006216696269982239,0.0,0.004282655246252677,0.011235955056179775,0.0015313935681470138,0.037500000000000006,0.0015723270440251573,0.003875968992248062,0.007575757575757576,0.0018552875695732839,0.013333333333333334,0.013333333333333334,0.012048192771084338,0.3333333333333333,0.0,0.0,0.0,0.0,0.06,0.004975124378109453,0.005208333333333333,0.0045045045045045045,0.00684931506849315,0.05747126436781609,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5694315004659832,0.13261648745519714,0.11105610329565221,0.0,0.8492221778926488,1,718c4777fa1564bc19676125ec4dc13005e15904,12.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026642984014209592,0.0,0.0,0.003745318352059925,0.0,0.037500000000000006,0.0,0.0012919896640826874,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5302889095992545,0.017921146953405017,0.11105610329565221,0.0,0.8989487900319127,1,718c4777fa1564bc19676125ec4dc13005e15904,12.0
5,0.09090909090909091,0.1,0.08333333333333333,0.3333333333333333,0.06666666666666667,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1095890410958904,0.007246376811594203,0.1095890410958904,0.1095890410958904,0.0,0.2,0.46153846153846156,0.06206896551724138,0.08348134991119006,0.09883720930232558,0.07815845824411136,0.11235955056179775,0.03981623277182236,0.05,0.04088050314465409,0.056847545219638244,0.06818181818181818,0.04823747680890538,0.02666666666666667,0.02666666666666667,0.024096385542168676,0.3333333333333333,0.5,0.3333333333333333,0.9393939393939394,0.0,0.005000000000000001,0.0845771144278607,0.08854166666666666,0.07657657657657657,0.1095890410958904,0.4176245210727969,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5396085740913328,0.017921146953405017,0.11105610329565221,0.0,0.40205081764708883,1,718c4777fa1564bc19676125ec4dc13005e15904,12.0
6,0.09090909090909091,0.1,0.08333333333333333,0.3333333333333333,0.2,0.0,0.09302325581395349,0.3076923076923077,0.0,0.21428571428571427,0.21428571428571427,0.0,0.18181818181818182,0.09090909090909091,0.03424657534246575,0.0,0.04794520547945205,0.15753424657534246,0.0,0.6000000000000001,0.15384615384615385,0.013793103448275862,0.20426287744227353,0.13953488372093023,0.1349036402569593,0.15730337078651685,0.10872894333843798,1.0,0.07389937106918239,0.09431524547803619,0.10606060606060606,0.08348794063079777,0.02666666666666667,0.02666666666666667,0.04819277108433735,0.3333333333333333,1.0,0.3333333333333333,0.8585858585858587,0.8673469387755102,0.063,0.03980099502487562,0.041666666666666664,0.04954954954954955,0.04794520547945205,0.9770114942528735,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5405405405405406,0.021505376344086023,0.11105610329565221,0.0,0.10009510406660793,1,718c4777fa1564bc19676125ec4dc13005e15904,12.0
7,0.5454545454545454,0.6000000000000001,0.5,0.3333333333333333,0.9777777777777779,1.0,0.627906976744186,0.8461538461538463,0.0,0.0,0.0,0.0,0.0,0.0,0.00684931506849315,0.0,0.00684931506849315,0.00684931506849315,0.0,0.0,0.0,0.006896551724137931,0.03996447602131439,0.03488372093023256,0.029978586723768737,0.026217228464419477,0.03828483920367535,0.1375,0.01729559748427673,0.020671834625323,0.022727272727272728,0.01855287569573284,0.08,0.08,0.07228915662650603,0.3333333333333333,0.5,1.0,0.0,0.0,0.038000000000000006,0.029850746268656716,0.03125,0.02702702702702703,0.00684931506849315,0.18862066765967433,0.9026767562418356,0.2757717744940782,1.003908930201404,1.7140585478409534,0.3493303415523117,0.2488985842605037,0.195288105138636,0.44871959427837405,0.17824121290171152,0.32387947870485917,0.17819456397040684,0.2034852114418276,0.11263482297618208,0.11260911173783349,0.0,-0.1629069478962254,-0.3344485774818835,0.05466606406292097,0.0,0.5111254813145614,0,718c4777fa1564bc19676125ec4dc13005e15904,12.0
8,0.09090909090909091,0.1,0.08333333333333333,0.3333333333333333,0.2,0.0,0.16279069767441862,0.15384615384615385,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0136986301369863,0.0,0.0136986301369863,0.0136986301369863,0.0,0.0,0.0,0.013793103448275862,0.023978685612788635,0.011627906976744186,0.018201284796573874,0.02247191011235955,0.013782542113323125,0.1,0.012578616352201259,0.015503875968992248,0.015151515151515152,0.014842300556586271,0.02666666666666667,0.02666666666666667,0.024096385542168676,0.3333333333333333,0.5,0.3333333333333333,0.0,0.0,0.044000000000000004,0.014925373134328358,0.015625,0.013513513513513514,0.0136986301369863,0.09643974768770802,0.8821117480402053,0.2888276687628856,0.02021752977356217,-0.33812280600724987,0.26013139850497313,1.1148608191896032,-0.04794783552487655,0.13072277754633077,0.17879029475721747,0.24508543497394306,0.17876978922909695,0.08350034840058118,0.1141282073860662,0.11418368689869496,0.0,0.8770069804387169,0.3765425635726133,0.0566441824711135,0.0,0.4680356050421931,0,718c4777fa1564bc19676125ec4dc13005e15904,12.0
9,0.09090909090909091,0.1,0.08333333333333333,0.3333333333333333,0.22222222222222224,0.0,0.16279069767441862,0.15384615384615385,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0136986301369863,0.0,0.0136986301369863,0.0136986301369863,0.0,0.0,0.0,0.013793103448275862,0.024866785079928955,0.011627906976744186,0.019271948608137045,0.02247191011235955,0.015313935681470138,0.1,0.014150943396226415,0.016795865633074936,0.015151515151515152,0.016697588126159554,0.02666666666666667,0.02666666666666667,0.024096385542168676,0.3333333333333333,0.5,0.3333333333333333,0.0,0.0,0.042,0.014925373134328358,0.015625,0.013513513513513514,0.0136986301369863,0.09676670345840652,0.8782507413545061,0.28857669579026046,0.025258387185361053,-0.3282420407768376,0.2624094907348023,1.1094217567737579,-0.046239702314450626,0.13297187250732131,0.17877539163333567,0.2473677225436311,0.17875415469755068,0.08496427963370567,0.11412262468258808,0.11417774224920053,0.0,0.8718243683074187,0.3726895708729743,0.05663302625753133,0.0,0.4694517258210481,0,718c4777fa1564bc19676125ec4dc13005e15904,12.0
