,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
0,0.06666666666666667,0.125,0.06666666666666667,0.3333333333333333,0.11864406779661017,0.0,0.15555555555555556,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.011904761904761904,0.0,0.011904761904761904,0.010638297872340425,0.0,0.0,0.09090909090909091,0.0,0.02402957486136784,0.011363636363636364,0.0213903743315508,0.022727272727272728,0.019083969465648856,0.047619047619047616,0.022222222222222223,0.02,0.008264462809917356,0.023529411764705882,0.05263157894736842,0.058823529411764705,0.045454545454545456,0.09090909090909091,0.5,0.0,0.0,0.0,0.09538950715421303,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.06449368663504053,0.07123581390232275,0.08578238659586215,0.06078319856109222,0.8636319601664169,0.23952283675948757,0.6592691193960626,-0.030633107610295737,0.23958454398110002,0.14514256983432164,0.2173366444798251,0.14514261972426232,0.2426809573848787,0.1698026341550864,0.16980277417881146,0.0,0.21060362017855594,0.48459582938252455,0.045131397452980754,0.0,0.4586953884627127,0,f19b370798078dcfe25e30086d3f1b8afb7596c6,5.0
1,0.06666666666666667,0.125,0.06666666666666667,0.3333333333333333,0.1694915254237288,0.0,0.17777777777777778,0.2857142857142857,0.0,0.2,0.2,0.0,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.02127659574468085,0.0,0.05555555555555555,0.0,0.011904761904761904,0.0499075785582255,0.03409090909090909,0.04545454545454545,0.045454545454545456,0.04580152671755725,0.0873015873015873,0.03888888888888889,0.036000000000000004,0.024793388429752067,0.03529411764705882,0.05263157894736842,0.058823529411764705,0.045454545454545456,0.09090909090909091,0.5,0.0,0.0,0.0,0.09220985691573927,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.07246271414126775,0.0758802792187344,0.07208309906600015,0.0661819958464872,0.845033820012544,0.24029231427603637,0.6214416554185125,-0.027691630643814726,0.25811132257670055,0.14514101858683173,0.2201204251642481,0.1451409819576733,0.2560109215679976,0.16980335511995892,0.16980353257767636,0.0,0.1536255683576891,0.5059410663605336,0.045894097474198585,0.0,0.4623358913355109,0,f19b370798078dcfe25e30086d3f1b8afb7596c6,5.0
2,0.2,0.125,0.2,0.3333333333333333,0.423728813559322,0.058823529411764705,0.4666666666666667,0.2857142857142857,0.0,0.8500000000000001,0.8500000000000001,0.0,0.0,0.041666666666666664,0.14285714285714285,0.7027027027027027,0.14285714285714285,0.1276595744680851,0.0,0.2222222222222222,0.09090909090909091,0.08333333333333333,0.6931608133086876,0.4772727272727273,0.8342245989304812,0.5833333333333334,0.8587786259541984,0.30158730158730157,0.9333333333333333,0.8,0.47107438016528924,0.8411764705882353,1.0,0.23529411764705882,0.8636363636363636,0.6363636363636364,0.5,0.4,0.8300000000000001,0.7000000000000001,0.019077901430842606,0.5116279069767442,0.2558139534883721,0.5116279069767442,0.22093023255813954,0.08242495936828377,0.11118401615257363,0.7916537635439409,0.11943943844021408,0.6598404652281381,0.2552141806813297,0.8946846155848195,0.09183829061439984,0.10263628429505608,0.1451419723555935,0.23590909273543959,0.14514203062181538,0.17580997244210478,0.16979952393933456,0.1697995131788498,0.0,0.6360632872796439,0.054897243966278486,0.02815295577995784,0.0,0.3089334654676986,0,f19b370798078dcfe25e30086d3f1b8afb7596c6,5.0
3,0.4666666666666667,0.625,0.4666666666666667,0.3333333333333333,0.3559322033898305,0.0,0.4666666666666667,0.0,0.3333333333333333,0.2,0.2,0.0,0.0,0.0,0.011904761904761904,0.0,0.011904761904761904,0.010638297872340425,0.0,0.0,0.0,0.011904761904761904,0.03512014787430684,0.0,0.05614973262032085,0.007575757575757576,0.07251908396946564,0.0,0.05,0.052000000000000005,0.008264462809917356,0.07058823529411765,0.3684210526315789,0.29411764705882354,0.3181818181818182,0.09090909090909091,0.0,0.6000000000000001,0.0,0.0,0.0,0.08139534883720931,0.05813953488372093,0.08139534883720931,0.011627906976744186,0.09458549134777698,0.04072273907882849,0.014511285749949226,0.06265836937857085,0.6915908802592906,0.2346242267093019,0.5624541511855994,-0.023169478580178562,0.21444049135366827,0.14514281345549715,0.22430310623503627,0.1451428762557108,0.18447741256999045,0.16979769667579447,0.1697975855934181,0.0,0.05821777807851791,0.5015176370560344,0.047511935633501534,0.0,0.38977141884527294,0,f19b370798078dcfe25e30086d3f1b8afb7596c6,5.0
4,0.4,0.25,0.4,0.3333333333333333,0.3898305084745763,0.0,0.5111111111111112,0.0,0.3333333333333333,0.2,0.2,0.0,0.0,0.0,0.011904761904761904,0.0,0.011904761904761904,0.010638297872340425,0.0,0.0,0.0,0.011904761904761904,0.03881700554528651,0.0,0.061497326203208545,0.015151515151515152,0.08778625954198473,0.0,0.07777777777777778,0.06,0.01652892561983471,0.07647058823529412,0.3157894736842105,0.11764705882352941,0.2727272727272727,0.09090909090909091,0.0,0.2,0.0,0.0,0.0,0.06976744186046512,0.023255813953488372,0.06976744186046512,0.011627906976744186,0.09500073725760033,0.06292949509946806,0.0062574353881383465,0.07468250599679259,0.6443057099008216,0.2340403120175665,0.44692632959310197,-0.020365638721627943,0.1751022159407849,0.1451430865899012,0.22632193671839404,0.14514315848599152,0.19480418259924376,0.1697997815522365,0.16979978001446647,0.0,0.009422619510101093,0.44015891585961575,0.05152289948827805,0.0,0.3346502353346765,0,f19b370798078dcfe25e30086d3f1b8afb7596c6,5.0
5,0.06666666666666667,0.125,0.06666666666666667,0.3333333333333333,0.06779661016949153,0.0,0.08888888888888889,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.031914893617021274,0.0,0.0,0.0,0.03571428571428571,0.029574861367837334,0.045454545454545456,0.0374331550802139,0.0,0.04580152671755725,0.0,0.022222222222222223,0.028,0.01652892561983471,0.029411764705882353,0.10526315789473684,0.11764705882352941,0.09090909090909091,0.09090909090909091,0.5,0.2,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.03488372093023256,0.06158755185513047,0.049136493952618994,0.0692869861970657,0.0583588909718183,0.8639028881608908,0.23353688413757454,0.7156610695797218,-0.024613320225437475,0.23397207027772132,0.14514425921169916,0.21279449772502712,0.14514439893078823,0.22884875512453856,0.16980278991326803,0.16980293714572944,0.0,0.19800452962871828,0.48914906459274093,0.04490930403611202,0.0,0.517211394199379,0,f19b370798078dcfe25e30086d3f1b8afb7596c6,5.0
6,0.06666666666666667,0.125,0.06666666666666667,0.3333333333333333,0.06779661016949153,0.11764705882352941,0.044444444444444446,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.011904761904761904,0.0,0.011904761904761904,0.010638297872340425,0.0,0.0,0.0,0.011904761904761904,0.0166358595194085,0.03409090909090909,0.0053475935828877,0.015151515151515152,0.0,0.047619047619047616,0.0,0.004,0.008264462809917356,0.0,0.05263157894736842,0.058823529411764705,0.045454545454545456,0.09090909090909091,0.0,0.0,0.0,0.0,0.2384737678855326,0.011627906976744186,0.011627906976744186,0.011627906976744186,0.011627906976744186,0.07171847855293481,0.07549077741838359,0.05797107238198548,0.05170595728633692,0.9026726423285962,0.2616475424876,0.5705284479093179,-0.035444365218693236,0.2419552695323034,0.145130473483355,0.22710806174354092,0.14512988429744073,0.2519366458245541,0.16979929167529575,0.16979925865726725,0.0,0.1587895949515834,0.510905468596119,0.04706068946240606,0.0,0.4216010263235874,0,f19b370798078dcfe25e30086d3f1b8afb7596c6,5.0
7,0.06666666666666667,0.125,0.06666666666666667,0.3333333333333333,0.05084745762711865,0.0,0.06666666666666667,0.0,0.0,0.2,0.2,0.0,0.0,0.08333333333333333,0.05952380952380952,0.0,0.05952380952380952,0.19148936170212766,0.0,0.0,0.09090909090909091,0.047619047619047616,0.10536044362292052,0.1590909090909091,0.10427807486631016,0.1590909090909091,0.04198473282442748,0.047619047619047616,0.061111111111111116,0.08399999999999999,0.09917355371900827,0.052941176470588235,0.05263157894736842,0.058823529411764705,0.045454545454545456,0.09090909090909091,0.5,0.0,0.0,0.0,0.023847376788553257,0.05813953488372093,0.05813953488372093,0.05813953488372093,0.05813953488372093,0.07198653788555943,0.0859959555235888,0.07302669387946603,0.07146213503243273,0.8653832631928181,0.2431371635207309,0.7031944747073932,-0.01728506826680338,0.2830213339575483,0.14514274877466857,0.22360284162502797,0.1451427987213336,0.278303877906307,0.1698012499753124,0.16980131498999787,0.0,0.1148990558848455,0.4659274386614029,0.04601754356865178,0.0,0.4501167724230579,0,f19b370798078dcfe25e30086d3f1b8afb7596c6,5.0
8,0.06666666666666667,0.125,0.06666666666666667,0.3333333333333333,0.05084745762711865,0.0,0.06666666666666667,0.0,0.3333333333333333,0.1,0.1,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0425531914893617,0.0,0.0,0.0,0.047619047619047616,0.03142329020332717,0.03409090909090909,0.0427807486631016,0.06818181818181818,0.015267175572519083,0.0,0.022222222222222223,0.032,0.03305785123966942,0.023529411764705882,0.05263157894736842,0.058823529411764705,0.045454545454545456,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.08790403454845616,0.09077854030952366,-0.01423041971570653,0.058323698023912976,0.7712828707623027,0.23735744625323615,0.5845617493278576,-0.023087905946206178,0.19397704275287897,0.14514240648672727,0.2263937052507614,0.145142443889601,0.2047480072923451,0.16980147692493455,0.16980156324888823,0.0,0.031136861700279406,0.48947503030539,0.05423716736588583,0.0,0.380041645189038,0,f19b370798078dcfe25e30086d3f1b8afb7596c6,5.0
9,0.06666666666666667,0.125,0.06666666666666667,0.3333333333333333,0.0847457627118644,0.0,0.11111111111111112,0.0,0.0,0.2,0.2,0.0,0.0,0.041666666666666664,0.26190476190476186,0.7027027027027027,0.26190476190476186,0.23404255319148937,0.0,0.05555555555555555,0.0,0.25,0.6987060998151571,0.8295454545454546,0.7620320855614973,0.8030303030303031,0.5114503816793893,0.1746031746031746,0.9277777777777778,0.884,0.859504132231405,0.6882352941176471,0.15789473684210525,0.1764705882352941,0.13636363636363635,0.09090909090909091,0.0,0.2,0.9,0.9,0.012718600953895072,0.3023255813953488,0.3023255813953488,0.3023255813953488,0.2558139534883721,0.05863031324403355,0.173367914754492,0.644932049001486,0.05751288335599683,0.7217888012084122,0.25187998151709867,0.9336507608130216,0.06520652665938816,0.31602895922915797,0.14514808665876036,0.22361480174074988,0.14514845165825094,0.2819235506523475,0.16979585126006902,0.169795629782868,0.0,0.6369581792291572,0.2663616264587169,0.023003502863234625,0.0,0.6113474184013685,0,f19b370798078dcfe25e30086d3f1b8afb7596c6,5.0
