,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
0,0.058823529411764705,0.058823529411764705,0.047619047619047616,0.07692307692307693,0.028985507246376812,0.0,0.05128205128205128,0.0,0.0,0.26666666666666666,0.26666666666666666,0.1111111111111111,0.0,0.0,0.2564102564102564,0.08333333333333333,0.2564102564102564,0.14285714285714285,0.0,0.0,0.19047619047619047,0.1935483870967742,0.15780141843971632,0.24096385542168675,0.16939890710382513,0.16891891891891891,0.0982905982905983,0.05691056910569106,0.13580246913580246,0.17573221757322174,0.24242424242424243,0.1258741258741259,0.2222222222222222,0.2222222222222222,0.23809523809523808,0.07142857142857142,0.25,0.5,0.75,0.75,0.014905149051490516,0.14473684210526316,0.14473684210526316,0.14285714285714285,0.14035087719298245,0.06415094339622641,0.0,0.1529209621993127,0.0014124021010826447,0.0,0.05263157894736842,1.0,0.0,0.005917159763313609,0.0024509803921568627,0.02702702702702703,0.0024509803921568627,0.04142011834319526,0.019943019943019946,0.019943019943019946,0.0,0.04008908685968819,0.046671767406273906,0.0051112415719302235,0.0,0.392661536644174,1,a954092bc315a5213145b3819626810450b29cb1,31.0
1,0.058823529411764705,0.058823529411764705,0.047619047619047616,0.07692307692307693,0.07971014492753624,0.05555555555555555,0.1282051282051282,0.0,0.0,0.5333333333333333,0.5333333333333333,0.3333333333333333,0.0,0.0,0.23076923076923075,0.0,0.23076923076923075,0.2714285714285714,0.0,0.2222222222222222,0.23809523809523808,0.06451612903225806,0.23581560283687944,0.21686746987951808,0.28415300546448086,0.38513513513513514,0.30341880341880345,0.0894308943089431,0.345679012345679,0.2928870292887029,0.4747474747474748,0.16083916083916083,0.2222222222222222,0.2222222222222222,0.19047619047619047,0.21428571428571427,0.5,0.3333333333333333,0.0,0.0,0.014905149051490516,0.14473684210526316,0.14473684210526316,0.13095238095238093,0.15789473684210525,0.022641509433962266,0.0,0.26288659793814434,0.0014124021010826447,0.0,0.05263157894736842,1.0,0.0,0.005917159763313609,0.004901960784313725,0.02702702702702703,0.004901960784313725,0.04142011834319526,0.03988603988603989,0.03988603988603989,0.0,0.04083147735708983,0.04820198928844682,0.0026250555866872334,0.0,0.04712486009214367,1,a954092bc315a5213145b3819626810450b29cb1,31.0
2,0.058823529411764705,0.058823529411764705,0.047619047619047616,0.07692307692307693,0.028985507246376812,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.014285714285714285,0.0,0.0,0.0,0.03225806451612903,0.04078014184397163,0.04819277108433735,0.01912568306010929,0.02702702702702703,0.008547008547008548,0.0975609756097561,0.012345679012345678,0.016736401673640166,0.030303030303030304,0.006993006993006993,0.05555555555555555,0.05555555555555555,0.047619047619047616,0.07142857142857142,0.0,0.0,0.0,0.0,0.23170731707317074,0.013157894736842105,0.013157894736842105,0.011904761904761904,0.017543859649122806,0.06501050488935123,0.06772317161691468,0.08162545445227155,0.22446792701398144,0.28422462826703654,0.16014847561699744,0.7320584205457574,0.12456024703447194,0.0334091847184848,0.06752901420571725,0.1446030658221137,0.06752901455713446,0.028618267877118977,0.06653388951534486,0.0665338851096038,0.0,0.18444500983605816,0.18073553455193608,0.012748872893443645,0.0,0.7386341039759342,0,a954092bc315a5213145b3819626810450b29cb1,31.0
3,0.11764705882352941,0.11764705882352941,0.09523809523809523,0.07692307692307693,0.13043478260869565,0.1111111111111111,0.16666666666666666,0.047619047619047616,0.0,0.2,0.2,0.0,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.02857142857142857,0.0,0.1111111111111111,0.0,0.03225806451612903,0.06914893617021277,0.07228915662650603,0.07650273224043716,0.02702702702702703,0.07692307692307693,0.04065040650406505,0.04938271604938271,0.0711297071129707,0.08080808080808081,0.06293706293706294,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.07142857142857142,0.25,0.3333333333333333,0.0,0.0,0.024390243902439025,0.05263157894736842,0.05263157894736842,0.047619047619047616,0.03508771929824561,0.0017246271833070148,0.06106015141944162,0.1416836894297797,0.18444597887067876,0.2148908090867026,0.16161868459565826,0.7723094332721342,0.10814793306171441,0.06393614159030306,0.0675293268917456,0.14329257103297258,0.06752934334928945,0.04314785141610205,0.06653369513690578,0.06653368158668409,0.0,0.1961036494670345,0.17839029444684704,0.014554591943844595,0.0,0.6599309498049702,0,a954092bc315a5213145b3819626810450b29cb1,31.0
4,0.058823529411764705,0.058823529411764705,0.047619047619047616,0.07692307692307693,0.036231884057971016,0.0,0.038461538461538464,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.08571428571428572,0.0,0.0,0.0,0.0967741935483871,0.03900709219858156,0.03614457831325302,0.03825136612021858,0.0,0.047008547008547015,0.04065040650406505,0.018518518518518517,0.025104602510460247,0.030303030303030304,0.02097902097902098,0.05555555555555555,0.05555555555555555,0.047619047619047616,0.07142857142857142,0.25,0.0,0.0,0.0,0.04878048780487805,0.039473684210526314,0.039473684210526314,0.03571428571428571,0.05263157894736842,0.00969538419690763,0.06627164452881029,0.08968356529891777,0.21236334673090923,0.2507950060527301,0.16650658250979708,0.7780377934692875,0.12522923361235438,0.06305006727582704,0.06752931573423387,0.15448306853412605,0.06752933155154155,0.047040526219339795,0.06653351385389901,0.06653348959269885,0.0,0.16639700626737755,0.1452232866613862,0.011231721428258429,0.0,0.6879736018784461,0,a954092bc315a5213145b3819626810450b29cb1,31.0
5,0.058823529411764705,0.058823529411764705,0.047619047619047616,0.07692307692307693,0.08695652173913043,0.0,0.10256410256410256,0.11904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.014285714285714285,0.0,0.0,0.0,0.03225806451612903,0.030141843971631204,0.024096385542168676,0.030054644808743168,0.02027027027027027,0.021367521367521368,0.04065040650406505,0.018518518518518517,0.025104602510460247,0.030303030303030304,0.02097902097902098,0.05555555555555555,0.05555555555555555,0.047619047619047616,0.07142857142857142,0.0,0.0,0.0,0.0,0.06097560975609757,0.013157894736842105,0.013157894736842105,0.011904761904761904,0.017543859649122806,-0.015990316753381473,0.02700020971904591,0.09746886043275996,0.2491736532431619,0.3368964098364676,0.16411939193784292,0.7101745376299451,0.1320744235528157,0.05444637574877627,0.06752858514649733,0.1491615614693556,0.06752856261982627,0.037194394497227064,0.06653444626683652,0.06653447120562997,0.0,0.1475511718107304,0.14672653284920775,0.014221259821418308,0.0,0.7916845613170682,0,a954092bc315a5213145b3819626810450b29cb1,31.0
6,0.058823529411764705,0.058823529411764705,0.047619047619047616,0.07692307692307693,0.028985507246376812,0.0,0.05128205128205128,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.014285714285714285,0.0,0.0,0.0,0.03225806451612903,0.008865248226950354,0.0,0.01366120218579235,0.0,0.017094017094017096,0.008130081300813009,0.012345679012345678,0.012552301255230124,0.010101010101010102,0.013986013986013986,0.05555555555555555,0.05555555555555555,0.047619047619047616,0.07142857142857142,0.25,0.0,0.0,0.0,0.027100271002710032,0.013157894736842105,0.013157894736842105,0.011904761904761904,0.017543859649122806,-0.013178387930163349,0.05228669653371997,0.07205639241450872,0.2182865933489514,0.2212786749750939,0.16506206705565518,0.7853833622769802,0.11263616402508456,0.059290302654440394,0.0675286326618401,0.15148424987313044,0.06752861285798838,0.04260857773841316,0.06653420186948068,0.0665342136061076,0.0,0.18487117437811715,0.16551854523315898,0.009796495145715478,0.0,0.6971537781362404,0,a954092bc315a5213145b3819626810450b29cb1,31.0
7,0.058823529411764705,0.058823529411764705,0.047619047619047616,0.07692307692307693,0.057971014492753624,0.0,0.08974358974358974,0.0,0.0,0.4,0.4,0.0,0.41025641025641024,0.23333333333333334,0.0,0.0,0.41025641025641024,0.22857142857142856,0.0,0.1111111111111111,0.0,0.4838709677419355,0.29432624113475175,0.3493975903614458,0.35792349726775957,0.24324324324324326,0.3290598290598291,0.0813008130081301,0.3395061728395061,0.35564853556485354,0.38383838383838387,0.32867132867132864,0.16666666666666666,0.16666666666666666,0.19047619047619047,0.07142857142857142,0.0,0.3333333333333333,0.84,0.81,0.010840108401084013,0.3289473684210526,0.3289473684210526,0.3333333333333333,0.2807017543859649,0.18318340021784707,0.11418425637599638,0.2396416747256704,0.16956405909948263,0.23297328391819927,0.1901014179161158,0.8566612923808745,0.0397057715620307,-0.01896341970553106,0.06752926391834925,0.16340885837519942,0.06752927618880944,0.010484977471909407,0.06653370884580684,0.06653369811510863,0.0,0.10879781373213684,0.11487682328894527,0.05388658385978268,0.0,0.720832143236712,0,a954092bc315a5213145b3819626810450b29cb1,31.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.04285714285714286,0.0,0.0,0.0,0.0967741935483871,0.012411347517730497,0.024096385542168676,0.01366120218579235,0.02702702702702703,0.0,0.0,0.018518518518518517,0.016736401673640166,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030946924739109316,0.019335322046392316,0.06501010768677881,0.23484187799075906,0.27844235533020967,0.16680936159028398,0.7652950217076246,0.10090162266556355,0.028871412799679474,0.06752891590320295,0.15510457389108864,0.06752891083210232,0.02564915149301384,0.06653411400087465,0.06653412086535038,0.0,0.1479005338243707,0.13233389571529694,0.01176813074383377,0.0,0.808692072736543,0,a954092bc315a5213145b3819626810450b29cb1,31.0
9,0.058823529411764705,0.058823529411764705,0.047619047619047616,0.07692307692307693,0.021739130434782608,0.0,0.038461538461538464,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.08571428571428572,0.0,0.0,0.0,0.0967741935483871,0.028368794326241134,0.03614457831325302,0.03551912568306011,0.0,0.042735042735042736,0.0,0.018518518518518517,0.025104602510460247,0.030303030303030304,0.02097902097902098,0.05555555555555555,0.05555555555555555,0.047619047619047616,0.07142857142857142,0.25,0.0,0.0,0.0,0.0,0.039473684210526314,0.039473684210526314,0.03571428571428571,0.05263157894736842,0.013834866896760167,0.08154048147234458,0.07719008681841188,0.22652011370634623,0.24306238397510604,0.16858860800697242,0.7787916824370673,0.11703810331694076,0.04704411967193106,0.06752906059900428,0.1557936551139941,0.06752906299952449,0.037327633898971244,0.06653373863222058,0.06653372608558587,0.0,0.16594884224790124,0.14340671697883,0.008839120099718593,0.0,0.7031558495135657,0,a954092bc315a5213145b3819626810450b29cb1,31.0
