,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2,0.11926605504587157,0.0,0.17857142857142855,0.043478260869565216,0.25,0.5,0.5,0.0,0.03333333333333333,0.034482758620689655,0.07317073170731708,0.043478260869565216,0.08064516129032258,0.08064516129032258,0.0,0.3157894736842105,0.0,0.032520325203252036,0.17366628830874006,0.11888111888111888,0.16901408450704225,0.10077519379844961,0.23602484472049687,0.09621993127147765,0.2675438596491228,0.25671641791044775,0.15254237288135594,0.27699530516431925,0.5789473684210527,0.5789473684210527,0.4074074074074074,0.06666666666666667,0.0,0.8571428571428571,0.8,0.09,0.03898050974512744,0.1774193548387097,0.1774193548387097,0.1774193548387097,0.08064516129032258,0.0039447731755424065,0.004210526315789474,0.3457446808510638,0.08182722829042781,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000192789666473877,0.00045191885466084876,0.0,0.0,1.0,1,0e43b3b0d1db8ea8ea84d47c7e1348f84d3fd995,59.0
1,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.2,0.06422018348623854,0.0,0.07142857142857142,0.06521739130434782,0.0,0.1111111111111111,0.1111111111111111,0.0,0.06666666666666667,0.034482758620689655,0.008130081300813009,0.0,0.024193548387096774,0.024193548387096774,0.0,0.05263157894736842,0.0,0.016260162601626018,0.03518728717366629,0.02097902097902098,0.023474178403755867,0.027131782945736434,0.021739130434782608,0.04810996563573883,0.02631578947368421,0.03582089552238806,0.04519774011299435,0.018779342723004695,0.10526315789473684,0.10526315789473684,0.07407407407407407,0.06666666666666667,0.0,0.14285714285714285,0.0,0.0,0.13943028485757122,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.024193548387096774,0.0101482866691735,0.03327798570991217,0.37339138136080163,0.11439715661414962,0.1699506188683461,0.10603669740841268,0.812133079540748,0.047739744938612605,0.030720169955385623,0.03119467756226996,0.09298682139745215,0.03119467691485618,0.018620652901752563,0.024500600778401282,0.02450059885417374,0.0,0.24645715752878455,0.18877551747392685,0.0018017570412251918,0.0,0.5781214882492911,0,0e43b3b0d1db8ea8ea84d47c7e1348f84d3fd995,59.0
2,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.2,0.13761467889908258,0.0,0.10714285714285714,0.17391304347826086,0.0,0.6666666666666666,0.6666666666666666,0.0,0.5666666666666667,0.034482758620689655,0.008130081300813009,0.0,0.14516129032258063,0.14516129032258063,0.0,0.10526315789473684,0.0,0.13008130081300814,0.3473325766174801,0.1258741258741259,0.20031298904538342,0.2713178294573643,0.13975155279503104,0.5532646048109966,0.16228070175438597,0.18507462686567164,0.1751412429378531,0.14553990610328638,0.15789473684210525,0.15789473684210525,0.1111111111111111,0.2,0.0,0.2857142857142857,0.0,0.0,0.1889055472263868,0.20161290322580644,0.20161290322580644,0.20161290322580644,0.1935483870967742,0.13157629049367092,0.01832666287684445,0.5665616761316412,0.08430542577120623,0.06849480253413616,0.11392544705602536,0.8715417399276175,0.03507436528192086,0.021937777320147667,0.03119469149352092,0.10025666633903298,0.03119469123035767,0.011900677999531963,0.024500617572527358,0.02450061852538838,0.0,0.14792659654157297,0.1116933951488594,0.018169528028735525,0.0,0.5639691874402653,0,0e43b3b0d1db8ea8ea84d47c7e1348f84d3fd995,59.0
3,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.2,0.06422018348623854,0.0,0.05357142857142857,0.08695652173913043,0.25,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.043478260869565216,0.04838709677419355,0.04838709677419355,0.0,0.0,0.0,0.04878048780487805,0.06356413166855845,0.04195804195804196,0.03286384976525822,0.031007751937984496,0.021739130434782608,0.09965635738831614,0.03070175438596491,0.041791044776119404,0.04519774011299435,0.028169014084507043,0.05263157894736842,0.05263157894736842,0.037037037037037035,0.06666666666666667,0.0,0.0,0.33,0.0,0.20689655172413793,0.04838709677419355,0.04838709677419355,0.04838709677419355,0.04838709677419355,-0.011249401137441772,0.02988118783359875,0.3965141618757858,0.1250656959833235,0.1785602331832551,0.10733437614669875,0.8324254573400727,0.05303632606807364,0.035306139775435036,0.031194684800783416,0.09340379638800506,0.03119468474506273,0.023701635247206372,0.024500596416509552,0.024500594159435063,0.0,0.27264465405347804,0.2120452699853077,0.011411543172772813,0.0,0.5632550779726565,0,0e43b3b0d1db8ea8ea84d47c7e1348f84d3fd995,59.0
4,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2,0.06422018348623854,0.0,0.125,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.016260162601626018,0.0,0.016129032258064516,0.04032258064516129,0.0,0.0,0.0,0.016260162601626018,0.026106696935300794,0.006993006993006993,0.028169014084507043,0.027131782945736434,0.024844720496894408,0.013745704467353952,0.02631578947368421,0.03582089552238806,0.03389830508474576,0.028169014084507043,0.15789473684210525,0.15789473684210525,0.1111111111111111,0.06666666666666667,0.3333333333333333,0.2857142857142857,0.0,0.0,0.03298350824587706,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.016129032258064516,0.030854706823341405,0.031253118140193575,0.3722495076045163,0.10811531619118658,0.1517763427276839,0.10553954849185194,0.80488569501027,0.06575948621448995,0.03250133188282589,0.031194684645316797,0.09473412996440249,0.031194684364608673,0.020429154727705057,0.024500601761078288,0.024500599929702,0.0,0.2613552816979694,0.09892376395613584,0.00130359198977088,0.0,0.5520561978023146,0,0e43b3b0d1db8ea8ea84d47c7e1348f84d3fd995,59.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.65,0.0,0.0,0.008130081300813009,0.0,0.008064516129032258,0.008064516129032258,0.0,0.0,0.0,0.008130081300813009,0.026106696935300794,0.0,0.004694835680751174,0.007751937984496124,0.0,0.06872852233676977,0.0043859649122807015,0.005970149253731343,0.011299435028248588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.016425415041382063,0.004885387626923449,0.38249629983727995,0.11808164285779713,0.27122325606717945,0.11769467704795658,0.7824844674928975,0.0680828933103851,0.03369059342296996,0.03119471414750979,0.09524927572083079,0.031194715526727194,0.02382628853298686,0.024500571229467093,0.02450056736204833,0.0,0.08526512170893866,0.31588976508468747,-0.002658062276020227,0.0,0.5907850801052854,0,0e43b3b0d1db8ea8ea84d47c7e1348f84d3fd995,59.0
6,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2,0.06422018348623854,0.0,0.125,0.0,0.0,0.05555555555555555,0.05555555555555555,0.025,0.0,0.0,0.024390243902439025,0.0,0.024193548387096774,0.024193548387096774,0.0,0.0,0.0,0.024390243902439025,0.06242905788876277,0.06993006993006994,0.06259780907668232,0.06201550387596899,0.043478260869565216,0.01718213058419244,0.07456140350877193,0.08358208955223881,0.0903954802259887,0.056338028169014086,0.10526315789473684,0.10526315789473684,0.07407407407407407,0.06666666666666667,0.0,0.14285714285714285,0.0,0.0,0.017991004497751123,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.008064516129032258,0.026666019081522885,0.02704828073420676,0.38590298467237716,0.11324339279846453,0.22034626351372233,0.10564576411026425,0.8137137597052875,0.04541555038875669,0.04013715635675551,0.03119467865641388,0.0938865574005758,0.03119467819372559,0.026260955325715606,0.024500594685844496,0.024500592590115167,0.0,0.2956463917600576,0.16191565455962426,0.0025711687200712747,0.0,0.5601868756378604,0,0e43b3b0d1db8ea8ea84d47c7e1348f84d3fd995,59.0
7,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.2,0.027522935779816515,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.1,0.034482758620689655,0.032520325203252036,0.13043478260869565,0.056451612903225805,0.056451612903225805,0.0,0.05263157894736842,0.0,0.04878048780487805,0.04086265607264472,0.04895104895104895,0.04538341158059468,0.046511627906976744,0.03105590062111801,0.0,0.05701754385964912,0.0626865671641791,0.06779661016949153,0.04225352112676056,0.05263157894736842,0.05263157894736842,0.037037037037037035,0.06666666666666667,0.0,0.0,0.71,0.42,0.0,0.056451612903225805,0.056451612903225805,0.056451612903225805,0.056451612903225805,0.009335287223064537,0.04131691011159991,0.3814344109552874,0.14780255216051882,0.26656701417447876,0.10518166651178174,0.7938322569760266,0.07009334273670466,0.04204431959360734,0.031194665135600926,0.09288847865597115,0.031194664032514422,0.031521855339696085,0.024500604375262386,0.024500602632962033,0.0,0.34113574174976263,0.1798306508801953,0.004267063826363125,0.0,0.4977443400283716,0,0e43b3b0d1db8ea8ea84d47c7e1348f84d3fd995,59.0
8,0.07142857142857142,0.07142857142857142,0.14285714285714285,0.2,0.10091743119266056,0.0,0.125,0.06521739130434782,0.25,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.13008130081300814,0.30434782608695654,0.12903225806451613,0.12903225806451613,0.0,0.21052631578947367,0.0,0.0975609756097561,0.2792281498297389,0.17482517482517482,0.215962441314554,0.19767441860465115,0.2453416149068323,0.2852233676975945,0.3070175438596491,0.3074626865671642,0.2655367231638418,0.26291079812206575,0.3157894736842105,0.3157894736842105,0.2222222222222222,0.06666666666666667,0.0,0.42857142857142855,0.8,0.51,0.08995502248875563,0.24193548387096775,0.24193548387096775,0.2661290322580645,0.12903225806451613,0.049127689575754696,0.00590567217716878,0.5067121948195226,0.11611801755370915,0.23282072413161078,0.11531255804322485,0.8367796853818773,0.08713239266131768,0.03235554689218821,0.031194682254443457,0.09913231072304363,0.031194682221736453,0.012517499883009587,0.02450062567817538,0.024500626805893704,0.0,0.24042676007928682,0.1995040057421028,0.015092930730337427,0.0,0.5141928103596694,0,0e43b3b0d1db8ea8ea84d47c7e1348f84d3fd995,59.0
9,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.2,0.027522935779816515,0.0,0.05357142857142857,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.008130081300813009,0.0,0.008064516129032258,0.03225806451612903,0.0,0.0,0.0,0.008130081300813009,0.0056753688989784334,0.0,0.00782472613458529,0.011627906976744186,0.003105590062111801,0.0,0.0043859649122807015,0.005970149253731343,0.005649717514124294,0.004694835680751174,0.05263157894736842,0.05263157894736842,0.037037037037037035,0.06666666666666667,0.3333333333333333,0.0,0.0,0.0,0.0,0.008064516129032258,0.008064516129032258,0.008064516129032258,0.008064516129032258,0.012289578434512616,0.04162928639140143,0.3744394755699891,0.11831391020048804,0.14968989900810772,0.10382718158686707,0.7757531350683893,0.07570494494687795,0.030393402561909973,0.03119468416171589,0.09424719247765005,0.03119468380979544,0.023097011582342425,0.024500602842441387,0.02450060089818843,0.0,0.31988966155055104,0.09896255634482246,0.0007617748914455927,0.0,0.5323381372456856,0,0e43b3b0d1db8ea8ea84d47c7e1348f84d3fd995,59.0
