,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
0,0.08333333333333333,0.08333333333333333,0.058823529411764705,0.2,0.13513513513513514,0.0,0.058823529411764705,0.29411764705882354,0.14285714285714285,0.025,0.025,0.0,0.0,0.07407407407407407,0.32903225806451614,0.3695652173913043,0.32484076433121023,0.2575757575757576,0.0,0.09259259259259259,0.0,0.33064516129032256,0.22490400438837083,0.15302491103202845,0.12798634812286688,0.11979166666666666,0.09551656920077972,0.4161137440758294,0.14101382488479264,0.14721141374837873,0.15268456375838926,0.1431578947368421,0.125,0.125,0.1,0.1,0.0,0.16666666666666666,0.9175257731958762,0.9148936170212766,0.20857142857142855,0.19318181818181818,0.19428571428571428,0.17171717171717174,0.2965116279069767,0.0504005343331587,0.013777604080910836,0.41465020947535947,0.04644905680812699,0.03458528929327655,0.19213632653590126,0.9925221694109979,0.002417158231583609,0.09307390313782991,0.053256531336152546,0.19027601729933769,0.05325653562504251,0.10088162365139926,0.028564036053124173,0.028564035284043814,0.0,0.2054412935875917,0.40383037999111027,0.019751178190266123,0.0,0.3337414294847414,1,9048d244ae1a0e4751c14066b0c2ab698f7ea340,27.0
1,0.08333333333333333,0.08333333333333333,0.058823529411764705,0.2,0.12162162162162163,0.0,0.08823529411764705,0.11764705882352941,0.2857142857142857,0.65,0.65,0.0,0.6666666666666666,0.07407407407407407,1.0,0.19565217391304346,1.0,0.792929292929293,0.0,0.3055555555555555,0.0,1.0,0.5392210641799232,0.5462633451957295,0.48037542662116045,0.47265625,0.3554256010396361,0.5099526066350711,0.31244239631336407,0.39105058365758755,0.44630872483221473,0.35473684210526313,0.16666666666666666,0.16666666666666666,0.13333333333333333,0.1,0.3333333333333333,0.5,0.9278350515463918,0.8829787234042553,0.06857142857142856,0.5767045454545455,0.58,0.5227272727272728,0.9127906976744186,0.006857603872529245,0.0019743336623889436,0.2072905331882481,0.0005764387899670838,0.0,0.005012531328320802,1.0,0.0,0.023255813953488372,0.00019912385503783353,0.002512562814070352,0.00019912385503783353,0.031007751937984496,0.00014736221632773356,0.00014736221632773356,0.0,0.007198814312936693,0.0038910205172308383,0.006548131131778173,0.0,0.06847427926157601,1,9048d244ae1a0e4751c14066b0c2ab698f7ea340,27.0
2,0.08333333333333333,0.08333333333333333,0.058823529411764705,0.2,0.22972972972972974,0.16666666666666666,0.14705882352941177,0.23529411764705882,0.14285714285714285,0.275,0.275,0.0,0.0,0.1111111111111111,0.13548387096774195,0.08695652173913043,0.1337579617834395,0.10606060606060606,0.0,0.12037037037037036,0.02857142857142857,0.056451612903225805,0.18815139879319803,0.1797153024911032,0.18174061433447097,0.21875,0.14814814814814814,0.15545023696682464,0.15483870967741936,0.16277561608300908,0.17785234899328858,0.15263157894736842,0.20833333333333331,0.20833333333333331,0.16666666666666666,0.4,0.3333333333333333,0.5,0.9175257731958762,0.8723404255319148,0.054285714285714284,0.08522727272727273,0.08571428571428572,0.07575757575757576,0.13953488372093023,0.0060508269463493344,0.0,0.17110990206746465,0.0005764387899670838,0.0,0.005012531328320802,1.0,0.0,0.023255813953488372,0.00014934289127837514,0.002512562814070352,0.00014934289127837514,0.031007751937984496,0.00011052166224580017,0.00011052166224580017,0.0,0.00698708448020326,0.007606112282201539,0.012702898540947187,0.0,0.0,1,9048d244ae1a0e4751c14066b0c2ab698f7ea340,27.0
3,0.08333333333333333,0.08333333333333333,0.058823529411764705,0.2,0.08108108108108109,0.0,0.029411764705882353,0.1764705882352941,0.14285714285714285,0.025,0.025,0.25,0.0,0.0,0.025806451612903226,0.021739130434782608,0.025477707006369428,0.020202020202020204,0.0,0.0,0.0,0.03225806451612903,0.011245200219418541,0.012455516014234875,0.0063993174061433445,0.01171875,0.001949317738791423,0.022748815165876776,0.003686635944700461,0.005188067444876783,0.008389261744966443,0.003157894736842105,0.041666666666666664,0.041666666666666664,0.03333333333333333,0.1,0.0,0.0,0.5154639175257731,0.5319148936170213,0.21428571428571427,0.011363636363636364,0.011428571428571429,0.010101010101010102,0.023255813953488372,0.011045220187965145,0.013053484207192264,0.18493478339291491,0.04322454969271742,-0.012494003559001945,0.1911901581109895,0.9894614883466043,-0.02189958595038266,0.0761292919286169,0.0532564521353188,0.19032934010884991,0.053256451897794294,0.07576961020730927,0.028564121391048334,0.028564125403711157,0.0,0.279739581508492,0.4133457808779055,0.010514307355891758,0.0,0.45997433298429524,0,9048d244ae1a0e4751c14066b0c2ab698f7ea340,27.0
4,0.08333333333333333,0.08333333333333333,0.058823529411764705,0.2,0.14864864864864866,0.0,0.044117647058823525,0.4117647058823529,0.0,0.0,0.0,0.75,0.0,0.0,0.01935483870967742,0.043478260869565216,0.019108280254777073,0.015151515151515152,0.0,0.0,0.02857142857142857,0.016129032258064516,0.03647833241908942,0.02491103202846975,0.017064846416382253,0.026041666666666664,0.008447043534762833,0.07962085308056872,0.016589861751152075,0.016861219195849545,0.02181208053691275,0.013684210526315788,0.041666666666666664,0.041666666666666664,0.03333333333333333,0.1,0.0,0.0,0.3402061855670103,0.35106382978723405,0.2928571428571428,0.008522727272727272,0.008571428571428572,0.007575757575757576,0.01744186046511628,0.009238652875764069,0.013212927814660939,0.23895423357583384,0.03600540053720147,0.021757536297059663,0.1912664487212831,0.9894739694730579,0.0345226734920164,0.08791579365010938,0.05325635706279249,0.1902887568150174,0.05325635205507386,0.06930374556576205,0.028564101604645443,0.028564104535253224,0.0,0.32253951817159177,0.49853578989456804,0.008903708128035382,0.0,0.41666534383855525,0,9048d244ae1a0e4751c14066b0c2ab698f7ea340,27.0
5,0.08333333333333333,0.08333333333333333,0.058823529411764705,0.2,0.14864864864864866,0.0,0.058823529411764705,0.4117647058823529,0.0,0.0,0.0,0.75,0.0,0.0,0.03225806451612903,0.043478260869565216,0.03184713375796178,0.025252525252525256,0.0,0.0,0.02857142857142857,0.03225806451612903,0.021393307734503566,0.014234875444839857,0.010665529010238909,0.016927083333333332,0.005198180636777128,0.047393364928909956,0.010138248847926266,0.009727626459143969,0.01174496644295302,0.008421052631578947,0.041666666666666664,0.041666666666666664,0.03333333333333333,0.1,0.0,0.0,0.7731958762886598,0.5319148936170213,0.27428571428571424,0.011363636363636364,0.011428571428571429,0.010101010101010102,0.023255813953488372,0.01859264821856753,0.012891099477421505,0.22755508800143515,0.04246814152492077,0.014232138467047947,0.1916485728841082,0.9896746196225645,0.04286623750178569,0.08708363454857095,0.05325647990743273,0.1902753923328947,0.053256481148073194,0.05371889320106485,0.02856402950360718,0.028564028720523386,0.0,0.2725147047123379,0.4040658032148118,0.012829286063494118,0.0,0.41693283980353424,0,9048d244ae1a0e4751c14066b0c2ab698f7ea340,27.0
6,0.08333333333333333,0.08333333333333333,0.058823529411764705,0.2,0.16216216216216217,0.0,0.044117647058823525,0.5294117647058824,0.0,0.0,0.0,0.5,0.0,0.0,0.01935483870967742,0.043478260869565216,0.019108280254777073,0.015151515151515152,0.0,0.0,0.02857142857142857,0.016129032258064516,0.04662643993417444,0.02669039145907473,0.021331058020477817,0.028645833333333332,0.01299545159194282,0.1042654028436019,0.02119815668202765,0.020752269779507133,0.023489932885906038,0.01894736842105263,0.041666666666666664,0.041666666666666664,0.03333333333333333,0.1,0.0,0.0,0.3402061855670103,0.35106382978723405,0.30857142857142855,0.008522727272727272,0.008571428571428572,0.007575757575757576,0.01744186046511628,0.018687967132172856,0.013193164262398183,0.23065191988610806,0.03801026953845748,0.021308675964419252,0.19113163289023008,0.989486035313603,0.021717017376320223,0.07805821005830138,0.05325641176372022,0.19030570280755432,0.05325640973157485,0.0644677577484411,0.02856409066839254,0.028564093047677853,0.0,0.34410051483090487,0.5273909685346401,0.008819464952759159,0.0,0.41553574001595023,0,9048d244ae1a0e4751c14066b0c2ab698f7ea340,27.0
7,0.08333333333333333,0.08333333333333333,0.058823529411764705,0.2,0.1891891891891892,0.0,0.07352941176470588,0.5294117647058824,0.0,0.0,0.0,0.5,0.0,0.0,0.03870967741935484,0.043478260869565216,0.038216560509554146,0.030303030303030304,0.0,0.0,0.02857142857142857,0.04032258064516129,0.02962150301700494,0.01601423487544484,0.014931740614334471,0.01953125,0.009746588693957114,0.06540284360189573,0.014746543778801843,0.013618677042801557,0.013422818791946308,0.013684210526315788,0.041666666666666664,0.041666666666666664,0.03333333333333333,0.1,0.0,0.0,0.8247422680412371,0.5319148936170213,0.27428571428571424,0.014204545454545456,0.014285714285714285,0.012626262626262628,0.029069767441860465,0.031242614697420793,0.012860273563065999,0.2145193883073131,0.04372662058056312,0.011415197673186397,0.1916383083555862,0.9896682528708022,0.029067543875250033,0.07698367065398135,0.053256499647880026,0.19030735206108956,0.053256501952849936,0.04554242132141957,0.028564028208243067,0.028564027393242084,0.0,0.2737663327542993,0.3999806897255278,0.013573654376300825,0.0,0.4150769441872803,0,9048d244ae1a0e4751c14066b0c2ab698f7ea340,27.0
8,0.08333333333333333,0.08333333333333333,0.058823529411764705,0.2,0.13513513513513514,0.0,0.058823529411764705,0.3529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.01935483870967742,0.043478260869565216,0.019108280254777073,0.030303030303030304,0.0,0.009259259259259259,0.0,0.016129032258064516,0.03099286889742183,0.023131672597864767,0.015784982935153586,0.0234375,0.007797270955165692,0.06445497630331753,0.014746543778801843,0.015564202334630349,0.020134228187919462,0.01263157894736842,0.041666666666666664,0.041666666666666664,0.03333333333333333,0.1,0.3333333333333333,0.0,0.3402061855670103,0.35106382978723405,0.2557142857142857,0.008522727272727272,0.008571428571428572,0.007575757575757576,0.01744186046511628,0.025519330946398022,0.013239801317494975,0.19021196346319952,0.03972417360495242,0.026095641474039435,0.19110346102970271,0.9888404833406966,0.0462859030138972,0.08445513305687112,0.05325646066789331,0.1902785731042769,0.05325646093929758,0.06630575859823837,0.02856404400129312,0.02856404391859324,0.0,0.29049913756977364,0.4360887328742198,0.011648890219469113,0.0,0.49309131132404405,0,9048d244ae1a0e4751c14066b0c2ab698f7ea340,27.0
9,0.08333333333333333,0.08333333333333333,0.058823529411764705,0.2,0.12162162162162163,0.0,0.044117647058823525,0.29411764705882354,0.0,0.025,0.025,0.0,0.0,0.0,0.025806451612903226,0.043478260869565216,0.025477707006369428,0.045454545454545456,0.0,0.0,0.0,0.03225806451612903,0.015359297860669228,0.012455516014234875,0.00938566552901024,0.014322916666666666,0.004548408057179987,0.03033175355450237,0.008294930875576038,0.008430609597924773,0.010067114093959733,0.007368421052631579,0.041666666666666664,0.041666666666666664,0.03333333333333333,0.1,0.3333333333333333,0.0,0.5154639175257731,0.26595744680851063,0.19857142857142854,0.011363636363636364,0.011428571428571429,0.010101010101010102,0.023255813953488372,0.027779370583631825,0.013232917345635383,0.18586656293602566,0.036199753477237154,0.007017553509422195,0.19137307707456913,0.988808796812325,0.045230186150992245,0.09148150877566162,0.05325643756137563,0.19030378546733606,0.053256436360064593,0.06636793351540679,0.028564003853787913,0.028564001612089503,0.0,0.2278743057520412,0.3539046128109539,0.013783809864593252,0.0,0.51476914396,0,9048d244ae1a0e4751c14066b0c2ab698f7ea340,27.0
