,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
0,0.4,0.4,0.4,0.5,0.4615384615384615,0.5,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.8888888888888888,0.0,0.8888888888888888,0.6666666666666666,0.0,0.7142857142857142,1.0,0.2857142857142857,0.8839779005524862,1.0,0.888157894736842,0.9152542372881356,0.9067796610169492,0.12962962962962962,0.956989247311828,0.8823529411764706,0.8113207547169811,0.9402985074626865,0.7142857142857142,0.7142857142857142,0.5555555555555556,0.75,0.5,0.6666666666666666,0.0,0.0,0.016666666666666666,0.6666666666666666,0.6666666666666666,0.6060606060606061,0.7142857142857142,0.8898678414096917,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027906976744186046,0.022900763358778626,1.0,0.0,0.7743977402403079,1,4412a3929f7fb0db1a221601c95beac2c6e04d16,28.0
1,0.4,0.4,0.4,0.5,0.5128205128205128,0.5,0.6071428571428571,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.8888888888888888,0.0,0.8888888888888888,0.6666666666666666,0.0,0.7142857142857142,1.0,0.2857142857142857,0.9558011049723757,1.0,0.9605263157894737,0.9491525423728814,1.0,0.16666666666666666,1.0,0.9159663865546218,0.830188679245283,0.9850746268656716,0.7142857142857142,0.7142857142857142,0.5555555555555556,0.75,0.5,0.6666666666666666,0.0,0.0,0.019999999999999997,0.6666666666666666,0.6666666666666666,0.6060606060606061,0.7142857142857142,0.7709251101321587,0.7136563876651983,0.7984189723320158,1.3448385862250477e-05,0.0,0.14285714285714285,1.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.04186046511627907,0.04580152671755725,0.25721942101956075,0.0,1.0,1,e55fea23594c067c52361ba800945be0898aa647,28.0
2,0.2,0.2,0.2,0.5,0.48717948717948717,0.0,0.42857142857142855,0.8888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.25,0.0,0.0,0.0,0.42857142857142855,0.3149171270718232,0.19999999999999998,0.2236842105263158,0.22033898305084745,0.2457627118644068,0.4444444444444444,0.2795698924731183,0.2352941176470588,0.24528301886792453,0.23880597014925373,0.2857142857142857,0.2857142857142857,0.2222222222222222,0.25,0.5,0.3333333333333333,0.0,0.0,0.21,0.13333333333333333,0.13333333333333333,0.12121212121212122,0.21428571428571427,0.30837004405286345,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20465116279069767,0.030534351145038167,0.0046638951143711,0.0,0.8556707526470257,1,7ffbc44e08bdaee6501053609a7937168c5a34f0,28.0
3,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.5,0.4358974358974359,0.5,0.5357142857142857,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.8571428571428571,0.8888888888888888,0.0,0.8888888888888888,0.6666666666666666,0.0,0.7142857142857142,1.0,0.2857142857142857,0.8453038674033149,0.72,0.8421052631578947,0.9999999999999999,0.8220338983050848,0.24074074074074073,0.860215053763441,0.8403361344537814,0.9622641509433962,0.7462686567164178,1.0,1.0,0.7777777777777777,0.75,0.5,0.6666666666666666,0.0,0.0,0.03333333333333333,0.8,0.8,0.7878787878787878,0.7142857142857142,0.4408906246817534,0.20062320907202685,0.5460014457056395,-0.06828332767821435,0.31048663843470103,0.3100318353990509,0.5642619037708683,0.022892920098627118,0.0961251162513385,0.0753876710350154,0.2766482719156828,0.07538810875054258,0.036811287041591395,0.05051749080799241,0.05044631107083177,0.0,0.33641242562066465,0.2684539224838074,0.10239373602083936,0.0,0.6786564620632252,0,7ffbc44e08bdaee6501053609a7937168c5a34f0,28.0
4,0.2,0.2,0.2,0.5,0.23076923076923075,0.0,0.25,0.2222222222222222,0.0,0.42857142857142855,0.42857142857142855,0.0,0.5,0.0,0.0,0.0,0.1111111111111111,0.08333333333333333,0.0,0.0,0.0,0.14285714285714285,0.027624309392265192,0.04,0.03289473684210526,0.016949152542372885,0.0423728813559322,0.037037037037037035,0.05376344086021506,0.03361344537815126,0.01886792452830189,0.05970149253731343,0.14285714285714285,0.14285714285714285,0.1111111111111111,0.25,0.5,0.0,0.0,0.0,0.07333333333333333,0.03333333333333333,0.03333333333333333,0.030303030303030304,0.07142857142857142,0.004405286343612335,0.0,0.06719367588932806,0.01995542898049331,0.3333333333333333,0.14285714285714285,1.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.27906976744186046,0.08396946564885496,0.004057816130840438,0.0,0.8194334503065486,1,225ef45c370bc432c46c2369c81b1bd813a18ba2,28.0
5,0.2,0.2,0.2,0.5,0.5128205128205128,0.0,0.46428571428571425,0.6666666666666666,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.2222222222222222,0.0,0.2222222222222222,0.16666666666666666,0.0,0.0,0.0,0.2857142857142857,0.19337016574585636,0.0,0.1644736842105263,0.2542372881355932,0.1864406779661017,0.24074074074074073,0.21505376344086025,0.17647058823529413,0.2641509433962264,0.11940298507462686,0.2857142857142857,0.2857142857142857,0.2222222222222222,0.25,0.5,0.3333333333333333,0.0,0.0,0.15,0.1,0.1,0.09090909090909091,0.14285714285714285,0.2246696035242291,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2837209302325582,0.0916030534351145,0.004057816130840438,0.0,0.5303259052417933,1,225ef45c370bc432c46c2369c81b1bd813a18ba2,28.0
6,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.5,0.4358974358974359,0.5,0.5357142857142857,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.8571428571428571,0.8888888888888888,0.0,0.8888888888888888,0.6666666666666666,0.0,0.8571428571428571,1.0,0.14285714285714285,0.8453038674033149,0.72,0.8421052631578947,0.9999999999999999,0.8220338983050848,0.24074074074074073,0.860215053763441,0.8403361344537814,0.9622641509433962,0.7462686567164178,1.0,1.0,0.7777777777777777,0.75,0.5,0.6666666666666666,0.0,0.0,0.03333333333333333,0.8,0.8,0.7878787878787878,0.7142857142857142,0.458368673391563,0.20182766796405904,0.5343194057731699,-0.09646991963762164,0.27433188178031426,0.26020692162603654,0.6149592906979936,0.034680861834165855,0.09909645039167624,0.07537823146405218,0.21689071171859242,0.07537794562867821,0.03965509521048145,0.05079485171138487,0.0507386139493465,0.0,0.3421715797534748,0.26061176116914,0.10561298667780743,0.0,0.6899919745156687,0,225ef45c370bc432c46c2369c81b1bd813a18ba2,28.0
7,0.2,0.2,0.2,0.5,0.5128205128205128,0.0,0.42857142857142855,0.7777777777777777,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.4444444444444444,0.0,0.4444444444444444,0.3333333333333333,0.0,0.0,0.0,0.5714285714285714,0.43646408839779005,0.19999999999999998,0.3092105263157895,0.3728813559322034,0.3474576271186441,0.5555555555555556,0.4408602150537635,0.361344537815126,0.41509433962264153,0.3283582089552239,0.14285714285714285,0.14285714285714285,0.1111111111111111,0.25,0.5,0.0,0.0,0.0,0.19666666666666666,0.13333333333333333,0.13333333333333333,0.12121212121212122,0.2857142857142857,0.13796019748967442,0.07206845348546079,0.25928681489727834,0.08588327088010878,0.37209839519954735,0.17860702635150624,0.8638731115518877,0.04396676132926419,0.08150393193269288,0.0754351944603527,0.14999759476943858,0.07543780478423744,0.05148712505617922,0.0519301924780461,0.05193160222227188,0.0,0.48775737787804224,0.32586611714217395,0.023724424058588104,0.0,0.5564077057699427,0,225ef45c370bc432c46c2369c81b1bd813a18ba2,28.0
8,0.2,0.2,0.2,0.5,0.5641025641025641,0.0,0.5357142857142857,0.7777777777777777,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.2222222222222222,0.0,0.2222222222222222,0.16666666666666666,0.0,0.0,0.0,0.2857142857142857,0.22099447513812154,0.0,0.18421052631578946,0.2542372881355932,0.211864406779661,0.2777777777777778,0.25806451612903225,0.21008403361344538,0.2830188679245283,0.16417910447761194,0.2857142857142857,0.2857142857142857,0.2222222222222222,0.25,0.5,0.3333333333333333,0.0,0.0,0.15666666666666665,0.1,0.1,0.09090909090909091,0.14285714285714285,0.09428570045745377,0.05311658975273986,0.1508970755763948,0.13342591222689176,0.35744900723714945,0.1723631584875455,0.900464127494162,0.10866866244531548,0.09647043614960225,0.07545251319073505,0.1446638566666426,0.07545550266305563,0.053133441979281756,0.05203822145103395,0.05204446028482259,0.0,0.30879532714331404,0.14675015474116487,0.01200168955668996,0.0,0.5544063288212301,0,225ef45c370bc432c46c2369c81b1bd813a18ba2,28.0
9,0.2,0.2,0.2,0.5,0.3333333333333333,0.0,0.21428571428571427,0.7777777777777777,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2222222222222222,0.16666666666666666,0.0,0.0,0.0,0.2857142857142857,0.14917127071823205,0.07999999999999999,0.07236842105263158,0.03389830508474576,0.06779661016949153,0.3333333333333333,0.06451612903225806,0.0588235294117647,0.03773584905660377,0.08955223880597014,0.2857142857142857,0.2857142857142857,0.2222222222222222,0.25,0.0,0.3333333333333333,0.0,0.0,0.39999999999999997,0.1,0.1,0.09090909090909091,0.14285714285714285,0.10243107949193168,0.022408964653061705,0.1261679173883896,0.17324247511228325,0.46575686824047,0.14626686989430662,0.6390565037036922,-0.01738721689913786,0.037287460253335306,0.07529469678332029,0.10528837374929678,0.07529044752545182,0.05305181442555156,0.05190304447529006,0.05190375635760077,0.0,0.5967467300529324,0.5019869095571903,-0.005814923960496094,0.0,0.5026975956499162,0,225ef45c370bc432c46c2369c81b1bd813a18ba2,28.0
