,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
0,0.2222222222222222,0.2222222222222222,0.2,0.2,0.22058823529411764,0.0,0.24137931034482757,0.05263157894736842,0.0,0.18181818181818182,0.18181818181818182,0.0,0.75,0.4,0.2857142857142857,0.16666666666666666,0.39285714285714285,0.39285714285714285,0.3333333333333333,0.09090909090909091,0.0,0.47058823529411764,0.26592797783933514,0.17391304347826086,0.30206378986866794,0.25595238095238093,0.261455525606469,0.10270270270270271,0.2948207171314741,0.2612137203166227,0.27329192546583847,0.2522935779816514,0.24137931034482757,0.24137931034482757,0.21212121212121213,0.4444444444444444,0.0,0.42857142857142855,0.63,0.54,0.02926829268292683,0.2403846153846154,0.2403846153846154,0.2232142857142857,0.3783783783783784,0.01897810218978102,0.004405286343612334,0.2896103896103896,0.009496909659204937,0.0,0.04878048780487805,1.0,0.0,0.03571428571428571,0.033582089552238806,0.025,0.033582089552238806,0.05102040816326531,0.020089285714285716,0.020089285714285716,0.0,0.08478260869565217,0.08064516129032258,0.00021258880930313375,0.0,0.4684524428500646,1,5d26303972effdae1cfab150b96cfe52b177c773,60.0
1,0.1111111111111111,0.1111111111111111,0.1,0.2,0.10294117647058823,0.0,0.12068965517241378,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.11764705882352941,0.03185595567867036,0.03260869565217391,0.03189493433395872,0.047619047619047616,0.0215633423180593,0.021621621621621623,0.03187250996015936,0.026385224274406333,0.031055900621118016,0.022935779816513763,0.034482758620689655,0.034482758620689655,0.030303030303030304,0.1111111111111111,0.0,0.0,0.0,0.0,0.051219512195121955,0.019230769230769232,0.019230769230769232,0.017857142857142856,0.05405405405405406,0.014598540145985401,0.0,0.03896103896103896,0.009496909659204937,0.0,0.04878048780487805,1.0,0.0,0.03571428571428571,0.03731343283582089,0.025,0.03731343283582089,0.05102040816326531,0.022321428571428572,0.022321428571428572,0.0,0.0891304347826087,0.0967741935483871,0.00020223072896354035,0.0,0.6073557456241742,1,5d26303972effdae1cfab150b96cfe52b177c773,60.0
2,0.3333333333333333,0.3333333333333333,0.30000000000000004,0.2,0.6029411764705882,0.375,0.6379310344827586,0.05263157894736842,0.0,0.36363636363636365,0.36363636363636365,0.0,0.25,0.0,0.03571428571428571,0.08333333333333333,0.07142857142857142,0.07142857142857142,0.0,0.045454545454545456,0.0,0.058823529411764705,0.12465373961218836,0.08695652173913043,0.1425891181988743,0.10714285714285714,0.14285714285714288,0.03783783783783784,0.1553784860557769,0.12664907651715038,0.11801242236024843,0.13302752293577982,0.20689655172413793,0.20689655172413793,0.18181818181818182,0.1111111111111111,0.0,0.14285714285714285,0.5,0.0,0.021951219512195124,0.06730769230769232,0.06730769230769232,0.0625,0.05405405405405406,0.18248175182481752,0.0,0.0,0.00884309249251926,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.08870967741935484,0.00021258880930313375,0.0,0.15101876111263124,1,5d26303972effdae1cfab150b96cfe52b177c773,60.0
3,0.2222222222222222,0.2222222222222222,0.2,0.2,0.11764705882352941,0.0,0.13793103448275862,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.23529411764705882,0.062326869806094184,0.05434782608695652,0.06941838649155722,0.05357142857142857,0.03504043126684636,0.021621621621621623,0.043824701195219126,0.05277044854881266,0.049689440993788817,0.05504587155963303,0.13793103448275862,0.13793103448275862,0.12121212121212122,0.1111111111111111,0.0,0.2857142857142857,0.12,0.12,0.02439024390243903,0.07692307692307693,0.07692307692307693,0.07142857142857142,0.10810810810810811,-0.059936505303497756,0.01754914714005639,0.14449655976297374,0.04366509402901773,0.5812834310701193,0.17967373438673723,0.8413730257993333,0.08576938765677838,0.23519754952541172,0.14567395964483723,0.15623991595796896,0.14567394753790278,0.2784283226468099,0.12125765942262441,0.12125767677700082,0.0,0.32761411576422395,0.3975978983870129,0.0033069999274213425,0.0,0.5352053555531521,0,5d26303972effdae1cfab150b96cfe52b177c773,60.0
4,0.1111111111111111,0.1111111111111111,0.1,0.2,0.07352941176470588,0.0,0.08620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.3333333333333333,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.11764705882352941,0.030470914127423823,0.021739130434782608,0.03189493433395872,0.047619047619047616,0.013477088948787063,0.021621621621621623,0.03585657370517928,0.02902374670184697,0.037267080745341616,0.022935779816513763,0.034482758620689655,0.034482758620689655,0.030303030303030304,0.1111111111111111,0.0,0.0,0.0,0.0,0.051219512195121955,0.019230769230769232,0.019230769230769232,0.017857142857142856,0.05405405405405406,-0.07711838651711189,0.013233612876507362,0.1489975094760223,0.04381471705062305,0.62034974767369,0.1876537435043202,0.8041894980500643,0.09387078447680772,0.2153529692147393,0.1456725886070101,0.16711758841909188,0.14567250470837853,0.2772620519922072,0.12125832066677797,0.1212583738514466,0.0,0.2943962357362256,0.3734970105818516,0.0023997170445295077,0.0,0.5258551662628055,0,5d26303972effdae1cfab150b96cfe52b177c773,60.0
5,0.2222222222222222,0.2222222222222222,0.2,0.2,0.6029411764705882,0.625,0.5517241379310345,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.2,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.11764705882352941,0.13573407202216067,0.14130434782608695,0.13883677298311445,0.05952380952380952,0.1293800539083558,0.06486486486486487,0.12749003984063745,0.11609498680738786,0.08695652173913043,0.13761467889908258,0.13793103448275862,0.13793103448275862,0.12121212121212122,0.1111111111111111,1.0,0.2857142857142857,0.0,0.0,0.039024390243902446,0.04807692307692308,0.04807692307692308,0.04464285714285714,0.05405405405405406,-0.006911643983052648,0.0005200193761155728,0.14017255007357893,0.043285542633749556,0.24324737778374328,0.17710382055008042,0.9961310037416725,0.05465137564778865,0.09901288476255322,0.1456745233545043,0.15656361481828895,0.14567453665990898,0.15716679502304376,0.12125716558821309,0.12125716134589806,0.0,0.2839101983934314,0.3615239299594713,0.000975572552369924,0.0,0.5423525855797263,0,5d26303972effdae1cfab150b96cfe52b177c773,60.0
6,0.1111111111111111,0.1111111111111111,0.1,0.2,0.058823529411764705,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.058823529411764705,0.004155124653739612,0.0,0.0075046904315197,0.0,0.008086253369272238,0.0,0.00398406374501992,0.002638522427440633,0.0,0.0045871559633027525,0.034482758620689655,0.034482758620689655,0.030303030303030304,0.1111111111111111,1.0,0.0,0.0,0.0,0.0,0.009615384615384616,0.009615384615384616,0.008928571428571428,0.02702702702702703,-0.042099263430234596,-0.008339556620330167,0.054356354795230585,0.04364058116034658,0.5852619395498493,0.1691935827387746,0.9093260218885978,0.05523245383696109,0.2914887375313353,0.145674721681713,0.1552908120363157,0.1456747533542806,0.35673240719622035,0.12125682957844283,0.12125679859973246,0.0,0.31685194397310473,0.4153120693280658,0.000790377083075042,0.0,0.5794895140723232,0,5d26303972effdae1cfab150b96cfe52b177c773,60.0
7,0.1111111111111111,0.1111111111111111,0.1,0.2,0.5294117647058824,0.375,0.5517241379310345,0.05263157894736842,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.03571428571428571,0.08333333333333333,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.058823529411764705,0.05124653739612188,0.043478260869565216,0.06191369606003753,0.005952380952380952,0.06738544474393532,0.005405405405405406,0.06374501992031872,0.05277044854881266,0.024844720496894408,0.07339449541284404,0.034482758620689655,0.034482758620689655,0.030303030303030304,0.1111111111111111,1.0,0.0,1.0,1.0,0.007317073170731708,0.009615384615384616,0.009615384615384616,0.008928571428571428,0.02702702702702703,0.019764724073956574,-0.01382283984480797,0.07514985230860294,0.04408831098605509,0.23764329346880142,0.1406616580035458,0.8111372288282825,0.16172882609540007,0.07634319461645296,0.1456771739617036,0.1286275346236771,0.14567732776794612,0.17431433095542742,0.12125432224830536,0.12125416524735307,0.0,0.35430176356241605,0.3319039321604749,0.0032203186661411897,0.0,0.5215782314506976,0,5d26303972effdae1cfab150b96cfe52b177c773,60.0
8,0.2222222222222222,0.2222222222222222,0.2,0.2,0.19117647058823528,0.125,0.1896551724137931,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.6666666666666666,0.0,0.037396121883656507,0.03260869565217391,0.0450281425891182,0.005952380952380952,0.05121293800539084,0.005405405405405406,0.05179282868525896,0.04221635883905013,0.012422360248447206,0.06422018348623854,0.10344827586206896,0.10344827586206896,0.12121212121212122,0.1111111111111111,1.0,0.14285714285714285,0.0,0.0,0.009756097560975611,0.038461538461538464,0.038461538461538464,0.04464285714285714,0.05405405405405406,-0.02214549925848465,0.011684474027808221,0.10253841508040226,0.04326656192213883,0.2808151224609335,0.17971216202884616,0.9144522146390792,0.06656841931280824,0.11609671993215244,0.14567308028977372,0.17277195868576445,0.14567301809280547,0.10656562849948219,0.12126273696460552,0.121263026852767,0.0,0.4200247211163924,0.21815215277536687,0.001930462509820513,0.0,0.6235891897333009,0,5d26303972effdae1cfab150b96cfe52b177c773,60.0
9,0.2222222222222222,0.2222222222222222,0.2,0.2,0.7794117647058824,0.125,0.7758620689655172,0.3684210526315789,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.058823529411764705,0.0817174515235457,0.021739130434782608,0.08818011257035648,0.08928571428571427,0.11051212938005392,0.05945945945945946,0.1553784860557769,0.11081794195250659,0.08695652173913043,0.12844036697247707,0.06896551724137931,0.06896551724137931,0.06060606060606061,0.1111111111111111,0.0,0.14285714285714285,0.0,0.0,0.05365853658536586,0.019230769230769232,0.019230769230769232,0.017857142857142856,0.02702702702702703,-0.02544480945130681,0.011422585601943418,0.17138674184452754,0.0433034986699805,0.49463707848217364,0.17339389444338973,0.8398997985407984,0.08994268372977292,0.09725373457456012,0.14567378039088827,0.14654991208077317,0.14567375247472064,0.15143415470797905,0.12125775992277711,0.12125778879811454,0.0,0.2250586786339814,0.4297531827402122,0.0013096452734303499,0.0,0.48698394749993773,0,5d26303972effdae1cfab150b96cfe52b177c773,60.0
