,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
0,0.14285714285714285,0.25,0.14285714285714285,0.25,0.16,0.0,0.18421052631578946,0.0,0.0,0.4545454545454546,0.4545454545454546,0.0,0.0,0.0,0.2040816326530612,0.1764705882352941,0.2040816326530612,0.4897959183673469,0.0,0.0,0.0,0.2702702702702703,0.18035714285714285,0.2197802197802198,0.17738359201773837,0.1532258064516129,0.1797752808988764,0.0136986301369863,0.19339622641509432,0.18412698412698414,0.13793103448275862,0.21,0.6153846153846154,0.8888888888888888,0.5714285714285714,0.23076923076923078,1.0,1.0,0.8260869565217391,0.8636363636363636,0.0012903225806451613,0.2207792207792208,0.2207792207792208,0.21794871794871795,0.23529411764705882,0.02142857142857143,0.0,0.17546583850931677,0.05255388521806501,0.0,0.08333333333333333,1.0,0.0,0.058823529411764705,0.00922722029988466,0.043478260869565216,0.00922722029988466,0.042328042328042326,0.005115907274180655,0.005115907274180655,0.0,0.78125,0.8867924528301887,0.0008621668003644459,0.0,0.8470894865685226,1,898a6ca330db35532f90073a86139c50b1cd2d33,13.0
1,0.14285714285714285,0.25,0.2857142857142857,0.25,0.12,0.0,0.15789473684210525,0.0,1.0,0.18181818181818182,0.18181818181818182,1.0,0.0,0.0,0.2857142857142857,0.1764705882352941,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.3783783783783784,0.2875,0.28571428571428575,0.2860310421286031,0.282258064516129,0.2808988764044944,0.0821917808219178,0.2358490566037736,0.24444444444444446,0.20689655172413793,0.265,0.38461538461538464,0.5555555555555556,0.6428571428571428,0.23076923076923078,0.5,0.6666666666666666,0.7717391304347826,0.8068181818181819,0.0064516129032258064,0.27272727272727276,0.27272727272727276,0.34615384615384615,0.29411764705882354,0.07142857142857142,0.008849557522123894,0.2748447204968944,0.05255388521806501,0.0,0.08333333333333333,1.0,0.0,0.058823529411764705,0.010380622837370242,0.043478260869565216,0.010380622837370242,0.042328042328042326,0.0057553956834532375,0.0057553956834532375,0.0,0.7864583333333333,0.8962264150943396,0.00042984965736860004,0.0,0.606865026502618,1,898a6ca330db35532f90073a86139c50b1cd2d33,13.0
2,0.14285714285714285,0.25,0.14285714285714285,0.25,0.12,0.0,0.15789473684210525,0.0,0.0,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.14285714285714285,0.058823529411764705,0.14285714285714285,0.42857142857142855,0.0,0.0,0.0,0.1891891891891892,0.10535714285714286,0.1098901098901099,0.10421286031042128,0.11290322580645161,0.09363295880149813,0.0273972602739726,0.10377358490566037,0.10158730158730159,0.08620689655172413,0.11,0.3076923076923077,0.4444444444444444,0.2857142857142857,0.07692307692307693,1.0,0.6666666666666666,0.7717391304347826,0.8068181818181819,0.005161290322580645,0.12987012987012989,0.12987012987012989,0.1282051282051282,0.13725490196078433,0.014285714285714285,0.0,0.10714285714285714,0.05255388521806501,0.0,0.08333333333333333,1.0,0.0,0.058823529411764705,0.011534025374855825,0.043478260869565216,0.011534025374855825,0.042328042328042326,0.00639488409272582,0.00639488409272582,0.0,0.7916666666666666,0.9056603773584906,0.00028574394303663986,0.0,0.88855366349248,1,898a6ca330db35532f90073a86139c50b1cd2d33,13.0
3,0.14285714285714285,0.25,0.14285714285714285,0.25,0.1,0.0,0.13157894736842105,0.0,0.0,0.4545454545454546,0.4545454545454546,0.0,0.0,0.0,0.18367346938775508,0.11764705882352941,0.18367346938775508,0.4693877551020408,0.0,0.0,0.0,0.24324324324324326,0.11785714285714285,0.16483516483516486,0.11086474501108647,0.12096774193548387,0.0898876404494382,0.0136986301369863,0.10377358490566037,0.10476190476190476,0.10344827586206896,0.105,0.23076923076923078,0.3333333333333333,0.21428571428571427,0.07692307692307693,1.0,0.6666666666666666,0.7826086956521738,0.8181818181818182,0.0025806451612903226,0.14285714285714288,0.14285714285714288,0.14102564102564102,0.1764705882352941,0.03571428571428571,0.0,0.11490683229813664,0.05255388521806501,0.0,0.08333333333333333,1.0,0.0,0.058823529411764705,0.012687427912341408,0.043478260869565216,0.012687427912341408,0.042328042328042326,0.007034372501998402,0.007034372501998402,0.0,0.796875,0.9150943396226415,0.0002136910858706667,0.0,0.7750894851990888,1,898a6ca330db35532f90073a86139c50b1cd2d33,13.0
4,0.14285714285714285,0.25,0.14285714285714285,0.25,0.08,0.0,0.10526315789473684,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.42857142857142855,0.0,0.0,0.0,0.1891891891891892,0.07678571428571428,0.07692307692307693,0.07760532150776053,0.08870967741935484,0.0599250936329588,0.0136986301369863,0.0660377358490566,0.06984126984126984,0.06896551724137931,0.07,0.15384615384615385,0.2222222222222222,0.14285714285714285,0.07692307692307693,1.0,0.3333333333333333,0.0,0.0,0.0038709677419354834,0.1038961038961039,0.1038961038961039,0.10256410256410256,0.13725490196078433,0.03571428571428571,0.008849557522123894,0.07763975155279502,0.05255388521806501,0.0,0.08333333333333333,1.0,0.0,0.058823529411764705,0.01384083044982699,0.043478260869565216,0.01384083044982699,0.042328042328042326,0.007673860911270983,0.007673860911270983,0.0,0.8020833333333333,0.9245283018867925,0.0001704593715710842,0.0,0.7429307865002055,1,898a6ca330db35532f90073a86139c50b1cd2d33,13.0
5,0.14285714285714285,0.25,0.14285714285714285,0.25,0.16,0.125,0.18421052631578946,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.5306122448979591,0.6470588235294118,0.5306122448979591,0.5306122448979591,0.0,0.0,0.3333333333333333,0.6756756756756757,0.5017857142857143,0.6483516483516484,0.49223946784922396,0.5967741935483871,0.46441947565543074,0.0136986301369863,0.47641509433962265,0.4507936507936508,0.46551724137931033,0.44,0.3076923076923077,0.4444444444444444,0.2857142857142857,0.07692307692307693,0.5,0.3333333333333333,0.9456521739130435,0.875,0.0,0.4675324675324676,0.4675324675324676,0.5,0.5098039215686274,0.12142857142857143,0.0,0.46428571428571425,0.05255388521806501,0.0,0.08333333333333333,1.0,0.0,0.058823529411764705,0.014994232987312572,0.043478260869565216,0.014994232987312572,0.042328042328042326,0.008313349320543565,0.008313349320543565,0.0,0.8072916666666666,0.9339622641509434,0.0001416382287047005,0.0,0.47917780759267936,1,898a6ca330db35532f90073a86139c50b1cd2d33,13.0
6,0.14285714285714285,0.25,0.14285714285714285,0.25,0.06,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18367346938775508,0.23529411764705882,0.18367346938775508,0.18367346938775508,0.0,0.0,0.0,0.24324324324324326,0.08035714285714285,0.1098901098901099,0.07760532150776053,0.11290322580645161,0.0449438202247191,0.0,0.07547169811320754,0.07936507936507936,0.11206896551724137,0.06,0.07692307692307693,0.1111111111111111,0.07142857142857142,0.07692307692307693,0.0,0.0,0.8369565217391304,0.75,0.0,0.1168831168831169,0.1168831168831169,0.11538461538461538,0.1764705882352941,0.35,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8125,0.9433962264150944,0.0001416382287047005,0.0,0.10686445210354689,1,898a6ca330db35532f90073a86139c50b1cd2d33,13.0
7,0.14285714285714285,0.25,0.14285714285714285,0.25,0.26,0.125,0.2894736842105263,0.0,0.0,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.12244897959183673,0.058823529411764705,0.12244897959183673,0.12244897959183673,0.0,0.0,0.0,0.16216216216216217,0.15714285714285714,0.19780219780219782,0.15521064301552107,0.13709677419354838,0.20599250936329588,0.0,0.2358490566037736,0.17777777777777778,0.1206896551724138,0.21,0.07692307692307693,0.1111111111111111,0.07142857142857142,0.07692307692307693,0.5,0.0,0.5434782608695652,0.0,0.0,0.07792207792207792,0.07792207792207792,0.07692307692307693,0.11764705882352941,0.09285714285714286,0.6637168141592921,0.2577639751552795,0.05255388521806501,0.0,0.08333333333333333,1.0,0.0,0.058823529411764705,0.016147635524798157,0.043478260869565216,0.016147635524798157,0.042328042328042326,0.008952837729816147,0.008952837729816147,0.0,0.8177083333333333,0.9528301886792453,0.00012105169808585003,0.0,0.0,1,898a6ca330db35532f90073a86139c50b1cd2d33,13.0
8,0.14285714285714285,0.25,0.14285714285714285,0.25,0.54,0.625,0.5263157894736842,0.1111111111111111,0.0,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.02040816326530612,0.1764705882352941,0.02040816326530612,0.02040816326530612,0.0,0.0,0.3333333333333333,0.0,0.06071428571428571,0.09890109890109891,0.05099778270509978,0.04838709677419355,0.04868913857677903,0.0273972602739726,0.051886792452830184,0.04444444444444444,0.051724137931034475,0.04,0.07692307692307693,0.1111111111111111,0.07142857142857142,0.07692307692307693,0.5,0.0,0.0,0.0,0.01032258064516129,0.012987012987012988,0.012987012987012988,0.01282051282051282,0.0196078431372549,0.18571428571428572,0.008849557522123894,0.03571428571428571,0.05255388521806501,0.0,0.08333333333333333,1.0,0.0,0.058823529411764705,0.01845444059976932,0.043478260869565216,0.01845444059976932,0.042328042328042326,0.01023181454836131,0.01023181454836131,0.0,0.828125,0.5188679245283019,9.360299059404942e-05,0.0,0.3192335433215948,1,898a6ca330db35532f90073a86139c50b1cd2d33,13.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017857142857142859,0.0,0.0,0.016129032258064516,0.003745318352059925,0.0136986301369863,0.0047169811320754715,0.0031746031746031746,0.008620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.04267249936751774,0.021877040489170718,0.01696519106856418,-0.2222332192853288,0.7151742208059919,0.2546845139458467,0.357772900008134,0.07848937471600394,0.2889131997503366,0.16809546483627716,0.22029846137762987,0.16755719286170875,0.2992726355364466,0.14642142289126206,0.14609395401012573,0.0,0.7723704611037457,0.4230137527421117,0.004156181340399965,0.0,0.4583372782957821,0,898a6ca330db35532f90073a86139c50b1cd2d33,13.0
