,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008147113594040968,0.0,0.00019195086057969163,0.0004912395611593254,0.0002721643872899231,0.06611570247933884,0.0004269854824935952,0.0002623983206507478,0.0006375924509053813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8695652173913044,0.0,0.0,0.0,0.0,0.0,0.0023525721455457966,0.002352018816150529,0.005584986204721836,0.0,0.5,1.0,0.0,1.0,0.5145228215767634,0.3333333333333333,0.5145228215767634,0.2469879518072289,0.06224899598393574,0.06224899598393574,0.0,0.4464285714285714,0.2975609756097561,0.016411104850045523,0.0,0.9951406639900302,1,9e6cdd8db2df17951b87585560d9ea9ad73d98b1,48.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008147113594040968,0.0,0.00019195086057969163,0.0004912395611593254,0.0002721643872899231,0.06611570247933884,0.0004269854824935952,0.0002623983206507478,0.0006375924509053813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8695652173913044,0.0,0.0,0.0,0.0,0.0023525721455457966,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6660714285714285,0.5975609756097561,0.00025304590504380154,0.0,0.9951406639900302,1,9e6cdd8db2df17951b87585560d9ea9ad73d98b1,48.0
2,0.1,0.1,0.08333333333333333,0.25,0.030303030303030304,0.0,0.03424657534246575,0.0,0.0,0.03731343283582089,0.03731343283582089,0.0,0.23076923076923078,0.25,0.032432432432432434,0.034482758620689655,0.03756708407871199,0.03677758318739054,0.0,0.0,0.0,0.03763440860215054,0.004946461824953445,0.007807417046193884,0.003966984451980293,0.0034386769281152777,0.004626794583928693,0.06060606060606061,0.005038428693424424,0.004670690107583311,0.005483295077786279,0.0041023811647195214,0.15384615384615385,0.15384615384615385,0.13333333333333333,0.2857142857142857,0.0,0.2857142857142857,0.8585858585858587,0.7070707070707072,0.0391304347826087,0.047619047619047616,0.047619047619047616,0.048986486486486486,0.04195804195804196,0.0,0.007449811794228356,0.007448059584476676,0.005584986204721836,0.0,0.5,1.0,0.0,1.0,0.5186721991701245,0.3333333333333333,0.5186721991701245,0.2469879518072289,0.06275100401606426,0.06275100401606426,0.0,0.4482142857142857,0.3,0.010936789797640567,0.0,0.9867068118189121,1,9e6cdd8db2df17951b87585560d9ea9ad73d98b1,48.0
3,0.1,0.1,0.08333333333333333,0.25,0.030303030303030304,0.0,0.03424657534246575,0.0,0.0,0.03731343283582089,0.03731343283582089,0.0,0.23076923076923078,0.25,0.032432432432432434,0.034482758620689655,0.03756708407871199,0.03677758318739054,0.0,0.0,0.0,0.03763440860215054,0.004946461824953445,0.007807417046193884,0.003966984451980293,0.0034386769281152777,0.004626794583928693,0.06060606060606061,0.005038428693424424,0.004670690107583311,0.005483295077786279,0.0041023811647195214,0.15384615384615385,0.15384615384615385,0.13333333333333333,0.2857142857142857,0.0,0.2857142857142857,0.8585858585858587,0.7070707070707072,0.0391304347826087,0.047619047619047616,0.047619047619047616,0.048986486486486486,0.04195804195804196,0.007449811794228356,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6678571428571428,0.6,0.00025304590504380154,0.0,0.9867068118189121,1,9e6cdd8db2df17951b87585560d9ea9ad73d98b1,48.0
4,0.1,0.1,0.08333333333333333,0.25,0.01818181818181818,0.0,0.02054794520547945,0.0,1.0,0.007462686567164179,0.007462686567164179,0.001841620626151013,0.0,0.0,0.018018018018018018,0.004310344827586207,0.017889087656529516,0.017513134851138354,0.0,0.0,0.0,0.017921146953405017,0.0032588454376163874,0.006180871828236826,0.0022714185168596843,0.002374324545603406,0.0014288630332720963,0.06060606060606061,0.001878736122971819,0.0023091052217265808,0.00306044376434583,0.0017836439846606617,0.038461538461538464,0.038461538461538464,0.03333333333333333,0.07142857142857142,0.5,0.0,0.8080808080808082,0.8080808080808082,0.06739130434782609,0.017006802721088433,0.017006802721088433,0.016891891891891893,0.017482517482517484,0.0,0.0030583437892095357,0.003057624460995688,0.005584986204721836,0.0,0.5,1.0,0.0,1.0,0.5228215767634855,0.3333333333333333,0.5228215767634855,0.2469879518072289,0.06325301204819277,0.06325301204819277,0.0,0.44999999999999996,0.3024390243902439,0.008199632271438089,0.0,0.9938785947421481,1,9e6cdd8db2df17951b87585560d9ea9ad73d98b1,48.0
5,0.1,0.1,0.08333333333333333,0.25,0.01818181818181818,0.0,0.02054794520547945,0.0,1.0,0.007462686567164179,0.007462686567164179,0.001841620626151013,0.0,0.0,0.018018018018018018,0.004310344827586207,0.017889087656529516,0.017513134851138354,0.0,0.0,0.0,0.017921146953405017,0.0032588454376163874,0.006180871828236826,0.0022714185168596843,0.002374324545603406,0.0014288630332720963,0.06060606060606061,0.001878736122971819,0.0023091052217265808,0.00306044376434583,0.0017836439846606617,0.038461538461538464,0.038461538461538464,0.03333333333333333,0.07142857142857142,0.5,0.0,0.8080808080808082,0.8080808080808082,0.06739130434782609,0.017006802721088433,0.017006802721088433,0.016891891891891893,0.017482517482517484,0.0030583437892095357,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6696428571428571,0.6024390243902439,0.00025304590504380154,0.0,0.9938785947421481,1,9e6cdd8db2df17951b87585560d9ea9ad73d98b1,48.0
6,0.2,0.2,0.25,0.25,0.06666666666666667,0.0,0.07534246575342465,0.0,1.0,0.03731343283582089,0.03731343283582089,0.3784530386740332,0.15384615384615385,0.0,0.018018018018018018,0.01293103448275862,0.021466905187835422,0.021015761821366025,0.0,0.0,0.0,0.021505376344086023,0.005412011173184358,0.004879635653871178,0.004574828843815984,0.003274930407728836,0.006395863101313193,0.07713498622589532,0.0059777967549103335,0.005300446077145107,0.004845702626880897,0.005618478551681084,0.8461538461538463,0.8461538461538463,0.8666666666666667,0.7142857142857142,0.0,0.7142857142857142,0.696969696969697,0.6161616161616162,0.04347826086956522,0.05952380952380952,0.05952380952380952,0.06587837837837839,0.03671328671328671,0.0,0.010037641154328732,0.010035280282242258,0.005584986204721836,0.0,0.5,1.0,0.0,1.0,0.5269709543568465,0.3333333333333333,0.5269709543568465,0.2469879518072289,0.06375502008032129,0.06375502008032129,0.0,0.45178571428571423,0.3048780487804878,0.006557337755716601,0.0,0.982819208948088,1,9e6cdd8db2df17951b87585560d9ea9ad73d98b1,48.0
7,0.2,0.2,0.25,0.25,0.06666666666666667,0.0,0.07534246575342465,0.0,1.0,0.03731343283582089,0.03731343283582089,0.3784530386740332,0.15384615384615385,0.0,0.018018018018018018,0.01293103448275862,0.021466905187835422,0.021015761821366025,0.0,0.0,0.0,0.021505376344086023,0.005412011173184358,0.004879635653871178,0.004574828843815984,0.003274930407728836,0.006395863101313193,0.07713498622589532,0.0059777967549103335,0.005300446077145107,0.004845702626880897,0.005618478551681084,0.8461538461538463,0.8461538461538463,0.8666666666666667,0.7142857142857142,0.0,0.7142857142857142,0.696969696969697,0.6161616161616162,0.04347826086956522,0.05952380952380952,0.05952380952380952,0.06587837837837839,0.03671328671328671,0.010037641154328732,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6714285714285714,0.6048780487804878,0.00025304590504380154,0.0,0.982819208948088,1,9e6cdd8db2df17951b87585560d9ea9ad73d98b1,48.0
8,0.1,0.1,0.08333333333333333,0.25,0.030303030303030304,0.0,0.03424657534246575,0.0,1.0,0.029850746268656716,0.029850746268656716,0.0009208103130755065,0.0,0.0,0.03063063063063063,0.03879310344827586,0.03041144901610018,0.0297723292469352,0.0,0.0,0.1,0.02867383512544803,0.007361499068901304,0.009433962264150945,0.006270394778936593,0.005076142131979696,0.006599986391780635,0.07713498622589532,0.006660973526900086,0.006507478352138546,0.00612088752869166,0.006777847141710514,0.2692307692307693,0.2692307692307693,0.23333333333333334,0.3571428571428571,0.5,0.42857142857142855,0.8787878787878789,0.8484848484848485,0.030434782608695657,0.047619047619047616,0.047619047619047616,0.0472972972972973,0.03671328671328671,0.0,0.004705144291091593,0.004704037632301058,0.005584986204721836,0.0,0.5,1.0,0.0,1.0,0.5311203319502075,0.3333333333333333,0.5311203319502075,0.2469879518072289,0.0642570281124498,0.0642570281124498,0.0,0.4535714285714285,0.3073170731707317,0.005462474745235612,0.0,0.9910768794265649,1,9e6cdd8db2df17951b87585560d9ea9ad73d98b1,48.0
9,0.1,0.1,0.08333333333333333,0.25,0.030303030303030304,0.0,0.03424657534246575,0.0,1.0,0.029850746268656716,0.029850746268656716,0.0009208103130755065,0.0,0.0,0.03063063063063063,0.03879310344827586,0.03041144901610018,0.0297723292469352,0.0,0.0,0.1,0.02867383512544803,0.007361499068901304,0.009433962264150945,0.006270394778936593,0.005076142131979696,0.006599986391780635,0.07713498622589532,0.006660973526900086,0.006507478352138546,0.00612088752869166,0.006777847141710514,0.2692307692307693,0.2692307692307693,0.23333333333333334,0.3571428571428571,0.5,0.42857142857142855,0.8787878787878789,0.8484848484848485,0.030434782608695657,0.047619047619047616,0.047619047619047616,0.0472972972972973,0.03671328671328671,0.0046267252195734,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6732142857142857,0.6073170731707317,0.00025304590504380154,0.0,0.9912066294351396,1,9e6cdd8db2df17951b87585560d9ea9ad73d98b1,48.0
