,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
0,0.09523809523809523,0.09523809523809523,0.08333333333333333,0.2,0.11458333333333333,0.0,0.07526881720430108,0.11538461538461539,0.0,0.0,0.0,0.0,0.1111111111111111,0.3529411764705882,0.023809523809523808,0.043478260869565216,0.07142857142857142,0.05,0.0,0.16666666666666666,0.0,0.024390243902439025,0.06916666666666667,0.06369426751592357,0.042576419213973794,0.04461942257217848,0.032407407407407406,0.07083333333333333,0.03616636528028933,0.03953147877013177,0.04229607250755287,0.036931818181818184,0.06666666666666667,0.07407407407407407,0.05263157894736842,0.037037037037037035,0.0,0.2857142857142857,0.8300000000000001,0.8300000000000001,0.06214285714285714,0.07608695652173914,0.08433734939759037,0.06140350877192982,0.07142857142857142,0.04531438122982107,0.02708949323458271,0.07673364729128714,0.13596286107947575,0.19364779657770526,0.10397444042513251,0.7557118119976843,0.04705313874179753,0.19017933106946044,0.09787496623707365,0.08960891392449154,0.09787496608924623,0.048658113939687206,0.043200436160405406,0.043200436278369385,0.0,0.3528048491501046,0.24914590385389473,0.006092590006903482,0.0,0.6853138525184932,0,4ccba1a126945226fdedceedd4dd580477e616fe,55.0
1,0.047619047619047616,0.047619047619047616,0.041666666666666664,0.2,0.08333333333333333,0.0,0.08602150537634409,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.09523809523809523,0.0,0.09523809523809523,0.06666666666666667,0.0,0.0,0.0,0.0975609756097561,0.037500000000000006,0.025477707006369428,0.037117903930131,0.03412073490813648,0.035493827160493825,0.014583333333333334,0.039783001808318265,0.040995607613469986,0.03927492447129909,0.04261363636363637,0.03333333333333333,0.037037037037037035,0.02631578947368421,0.037037037037037035,0.2,0.14285714285714285,0.0,0.0,0.015,0.05434782608695652,0.060240963855421686,0.043859649122807015,0.09523809523809523,-0.013501460743275628,0.007506390725108881,0.07893413545306753,0.14125844895901185,0.1491112401091843,0.10026664544739115,0.7509220855743266,0.01994541602729443,0.17724641200932867,0.09787496023980512,0.08530468080508952,0.09787496014042127,0.05256684747305981,0.04320044900844211,0.04320044967875613,0.0,0.5311691497336071,0.39610872051738055,0.005791439503639032,0.0,0.7239918076735115,0,4ccba1a126945226fdedceedd4dd580477e616fe,55.0
2,0.09523809523809523,0.09523809523809523,0.08333333333333333,0.2,0.07291666666666666,0.0,0.06451612903225806,0.0,0.6666666666666667,0.0,0.0,0.0,0.0,0.11764705882352941,0.11904761904761904,0.043478260869565216,0.11904761904761904,0.08333333333333333,0.09090909090909091,0.08333333333333333,0.0,0.07317073170731708,0.11333333333333334,0.08280254777070065,0.055676855895196505,0.04199475065616798,0.038580246913580245,0.15,0.0379746835443038,0.0527086383601757,0.04833836858006042,0.05681818181818182,0.06666666666666667,0.07407407407407407,0.05263157894736842,0.1111111111111111,0.0,0.2857142857142857,0.6,0.19,0.1007142857142857,0.11956521739130435,0.13253012048192772,0.09649122807017543,0.16666666666666666,0.05033415184977669,0.02404247099475887,0.1224825327262624,0.14698591010829754,0.224881690179074,0.10365211361119465,0.8251305744565817,0.04882902823240689,0.21133739179661648,0.09787496140259212,0.08655152637852946,0.09787496146268045,0.08578085530063234,0.04320044021354441,0.04320044054728243,0.0,0.5407666773581787,0.325420589982625,0.005592126786370862,0.0,0.6037696221635368,0,4ccba1a126945226fdedceedd4dd580477e616fe,55.0
3,0.047619047619047616,0.047619047619047616,0.041666666666666664,0.2,0.07291666666666666,0.0,0.03225806451612903,0.15384615384615385,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.07142857142857142,0.043478260869565216,0.07142857142857142,0.05,0.0,0.0,0.0,0.07317073170731708,0.03333333333333333,0.025477707006369428,0.014192139737991265,0.013123359580052493,0.006172839506172839,0.04791666666666666,0.009041591320072333,0.013177159590043924,0.015105740181268881,0.011363636363636364,0.016666666666666666,0.018518518518518517,0.013157894736842105,0.037037037037037035,0.0,0.0,0.0,0.0,0.12642857142857142,0.03260869565217391,0.03614457831325302,0.02631578947368421,0.07142857142857142,-0.012752635021754027,0.01592348268638619,0.0734768555735894,0.13408070016758647,0.14223217892369233,0.09844056475181513,0.7727759363790674,0.01413704766525721,0.1822341006625807,0.09787496522988792,0.08436497187107819,0.09787496535808461,0.05908308208403762,0.04320044626977787,0.043200446874164536,0.0,0.5842466817246699,0.4501171987317875,0.005521981883526797,0.0,0.7902301867904581,0,4ccba1a126945226fdedceedd4dd580477e616fe,55.0
4,0.047619047619047616,0.047619047619047616,0.041666666666666664,0.2,0.11458333333333333,0.0,0.11827956989247312,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.11764705882352941,0.11904761904761904,0.0,0.11904761904761904,0.08333333333333333,0.0,0.16666666666666666,0.0,0.07317073170731708,0.06916666666666667,0.0445859872611465,0.07751091703056769,0.05774278215223097,0.08179012345679013,0.010416666666666666,0.06329113924050633,0.0629575402635432,0.0513595166163142,0.07386363636363637,0.05,0.05555555555555555,0.039473684210526314,0.037037037037037035,0.2,0.14285714285714285,0.0,0.0,0.005,0.08695652173913043,0.0963855421686747,0.07017543859649122,0.11904761904761904,0.0186400950444476,0.014198299999748792,0.09944533926009881,0.1410708478600419,0.14529273042445956,0.10168988104956427,0.787323170963719,0.02932395995486676,0.17170348336392866,0.09787495473789141,0.08896782849963349,0.09787495447230903,0.05549520382339454,0.0432004284486821,0.04320042800539819,0.0,0.4413919286402161,0.32127780767530967,0.005943757113682338,0.0,0.7044454947552794,0,4ccba1a126945226fdedceedd4dd580477e616fe,55.0
5,0.047619047619047616,0.047619047619047616,0.041666666666666664,0.2,0.20833333333333331,0.4,0.15053763440860216,0.11538461538461539,0.0,0.03571428571428571,0.03571428571428571,0.0,0.05555555555555555,0.0,0.023809523809523808,0.0,0.047619047619047616,0.03333333333333333,0.0,0.08333333333333333,0.0,0.024390243902439025,0.04166666666666667,0.038216560509554146,0.03384279475982532,0.03412073490813648,0.033950617283950615,0.027083333333333334,0.0162748643761302,0.017569546120058566,0.027190332326283987,0.008522727272727272,0.016666666666666666,0.018518518518518517,0.013157894736842105,0.037037037037037035,0.0,0.0,0.0,0.0,0.03,0.021739130434782608,0.024096385542168676,0.017543859649122806,0.047619047619047616,-0.005688615635494401,0.027750477227238547,0.08999355182034445,0.17046866022781768,0.22058906280116775,0.10246798910890487,0.740002464313888,0.05051508362154942,0.1840458255250225,0.09787496319700328,0.08676287787951165,0.09787496291408497,0.05716006214528031,0.04320041553620875,0.04320041461361329,0.0,0.393880316730483,0.28556705315869224,0.006251994222211598,0.0,0.6758411857504929,0,4ccba1a126945226fdedceedd4dd580477e616fe,55.0
6,0.047619047619047616,0.047619047619047616,0.041666666666666664,0.2,0.10416666666666666,0.0,0.09677419354838711,0.0,0.0,0.0,0.0,0.0,0.0,0.1764705882352941,0.07142857142857142,0.08695652173913043,0.07142857142857142,0.48333333333333334,0.0,0.0,0.16666666666666666,0.024390243902439025,0.04916666666666667,0.050955414012738856,0.03930131004366812,0.05249343832020997,0.032407407407407406,0.03125,0.03616636528028933,0.036603221083455345,0.045317220543806644,0.02840909090909091,0.016666666666666666,0.018518518518518517,0.013157894736842105,0.037037037037037035,0.4000000000000001,0.14285714285714285,0.33,0.16,0.03,0.03260869565217391,0.03614457831325302,0.02631578947368421,0.07142857142857142,0.0058156514884018795,0.029365586446492033,0.08312744148437091,0.1297735882406975,0.25407769230337307,0.10386012298347262,0.8441581362271814,0.0434339293020977,0.2350635325080998,0.0978749632106802,0.08777676410260936,0.09787496323998217,0.08883464286147708,0.04320045046130541,0.04320045143240928,0.0,0.6156637743045994,0.47015073286230885,0.005637693289654945,0.0,0.6892126003909813,0,4ccba1a126945226fdedceedd4dd580477e616fe,55.0
7,0.047619047619047616,0.047619047619047616,0.041666666666666664,0.2,0.3020833333333333,0.4,0.2903225806451613,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.016666666666666666,0.0,0.0,0.0,0.024390243902439025,0.030000000000000002,0.019108280254777073,0.03275109170305677,0.03937007874015748,0.029320987654320986,0.00625,0.02531645569620253,0.02635431918008785,0.03323262839879154,0.019886363636363636,0.016666666666666666,0.018518518518518517,0.013157894736842105,0.037037037037037035,0.0,0.0,0.0,0.0,0.007142857142857143,0.010869565217391304,0.012048192771084338,0.008771929824561403,0.023809523809523808,-0.015157443128707114,0.018422386244404943,0.08230811272304833,0.1775550341422131,0.24092000314689155,0.10448246736070273,0.7491170310173868,0.05671143333853652,0.17184778460302846,0.0978749622541097,0.08714584422587147,0.09787496181433049,0.06107305085397206,0.04320043013102952,0.04320042999152798,0.0,0.40539816858310934,0.311728989517738,0.006328433734577315,0.0,0.5678841807336896,0,4ccba1a126945226fdedceedd4dd580477e616fe,55.0
8,0.09523809523809523,0.09523809523809523,0.08333333333333333,0.2,0.16666666666666666,0.2,0.16129032258064518,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.016666666666666666,0.0,0.0,0.0,0.024390243902439025,0.015000000000000001,0.006369426751592357,0.0185589519650655,0.015748031496062992,0.020061728395061727,0.0,0.014466546112115732,0.014641288433382138,0.015105740181268881,0.014204545454545456,0.03333333333333333,0.037037037037037035,0.02631578947368421,0.037037037037037035,0.2,0.14285714285714285,0.0,0.0,0.0,0.021739130434782608,0.024096385542168676,0.017543859649122806,0.023809523809523808,-0.03011173289717546,0.013154402256146964,0.07207953800001479,0.15585183900473346,0.17082605321721167,0.10205232362706305,0.7385363006790449,0.03457278176867048,0.1692447156887641,0.09787496432039892,0.08578587587949305,0.09787496405764701,0.050785149392842996,0.04320043380859184,0.04320043384493429,0.0,0.4828240417696884,0.3413231397274903,0.006044485694694686,0.0,0.7080446630442672,0,4ccba1a126945226fdedceedd4dd580477e616fe,55.0
9,0.14285714285714285,0.09523809523809523,0.125,0.4,0.14583333333333331,0.0,0.12903225806451613,0.07692307692307693,0.0,0.17857142857142855,0.17857142857142855,0.06666666666666667,0.0,0.3529411764705882,0.40476190476190477,0.08695652173913043,0.40476190476190477,0.31666666666666665,0.4545454545454546,1.0,0.0,0.0,0.28500000000000003,0.24203821656050956,0.2805676855895196,0.1889763779527559,0.28086419753086417,0.1,0.18625678119349004,0.21961932650073207,0.18126888217522658,0.2556818181818182,0.13333333333333333,0.14814814814814814,0.10526315789473684,0.2962962962962963,0.2,0.2857142857142857,0.9400000000000001,0.91,0.013571428571428571,0.5543478260869565,0.5662650602409639,0.47368421052631576,0.8571428571428571,0.27501075095572153,0.04720274300145924,0.18289155768155085,0.2277589986668401,0.26226134469656714,0.10183960435073136,0.8113524518556343,0.1781092367689653,0.15630269139298286,0.09787496026546179,0.10088305873823514,0.0978749615601634,0.10618331110589435,0.0432004277878395,0.04320042715521249,0.0,-0.14369603717250007,-0.16264196286569094,0.00677551744765383,0.0,0.6217578154889499,0,4ccba1a126945226fdedceedd4dd580477e616fe,55.0
