,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
0,0.42857142857142855,0.5,0.5714285714285714,0.25,0.0904977375565611,0.4,0.06787330316742082,0.09090909090909091,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0136986301369863,0.1485148514851485,0.2222222222222222,0.14563106796116504,0.14563106796116504,0.0,0.4074074074074074,0.0,0.0449438202247191,0.010117222206299618,0.031464530892448515,0.009129503700642446,0.00844187168355041,0.010114214944268613,0.008427827152926753,0.009089288896809837,0.009779065555957986,0.0111671469740634,0.009169314571039491,0.1891891891891892,0.24137931034482757,0.21621621621621623,0.3076923076923077,0.0,0.6666666666666666,0.7171717171717172,0.4646464646464647,0.02875,0.23809523809523808,0.23809523809523808,0.25630252100840334,0.17475728155339804,0.002167978159627429,0.09900990099009901,0.016900026754659767,0.25508337434497347,0.0,0.13157894736842105,1.0,0.0,0.25,0.07777777777777778,0.10810810810810811,0.07777777777777778,0.16666666666666666,0.06140350877192982,0.06140350877192982,0.0,0.22597402597402597,0.11867452136122082,0.07317171314368145,0.0,0.012491356138731313,1,ecec3d27f940f3d1220da668c221a0321abcccaf,10.0
1,0.42857142857142855,0.5,0.42857142857142855,0.25,0.0904977375565611,0.6000000000000001,0.06787330316742082,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0594059405940594,0.05555555555555555,0.058252427184466014,0.058252427184466014,0.0,0.1111111111111111,0.0,0.033707865168539325,0.004471067037344874,0.015446224256292907,0.003531577563211481,0.0037385431741437532,0.004334663547543691,0.005363162733680662,0.004633755123863839,0.00434625135820355,0.005223342939481268,0.003994552882433045,0.24324324324324326,0.24137931034482757,0.24324324324324326,0.23076923076923078,0.0,0.3333333333333333,0.5050505050505051,0.5050505050505051,0.04625,0.09523809523809523,0.08225108225108226,0.09663865546218486,0.07766990291262135,0.0006423638991488678,0.009900990099009901,0.008204762329439043,0.25508337434497347,0.0,0.10526315789473684,1.0,0.0,0.25,0.11111111111111112,0.08108108108108109,0.11111111111111112,0.16666666666666666,0.08771929824561403,0.08771929824561403,0.0,0.22683982683982684,0.11985592280711731,0.07268825767144985,0.0,0.30678772414359523,1,ecec3d27f940f3d1220da668c221a0321abcccaf,10.0
2,0.14285714285714285,0.16666666666666666,0.14285714285714285,0.25,0.027149321266968326,0.0,0.013574660633484163,0.13636363636363635,0.0,0.04132231404958678,0.04132231404958678,0.0,0.03125,0.0,0.12871287128712872,0.38888888888888884,0.13592233009708737,0.13592233009708737,0.0,0.0,0.0,0.15730337078651685,0.0054455303659969615,0.015446224256292907,0.0037945673817485065,0.004462132175590931,0.0027521673317737723,0.009500459699662886,0.004455533772945999,0.004587709766992636,0.006664265129682997,0.0036314117113027686,0.05405405405405406,0.06896551724137931,0.08108108108108109,0.07692307692307693,0.0,0.16666666666666666,0.8484848484848485,0.6363636363636365,0.07625,0.06493506493506493,0.06493506493506493,0.07142857142857142,0.13592233009708737,0.0005620684117552594,0.0297029702970297,0.008516900026754658,0.25508337434497347,0.0,0.07894736842105263,1.0,0.0,0.20833333333333331,0.10555555555555556,0.05405405405405406,0.10555555555555556,0.1388888888888889,0.08333333333333333,0.08333333333333333,0.0,0.2277056277056277,0.12103732425301379,0.07252710584737264,0.0,0.27469715154299246,1,ecec3d27f940f3d1220da668c221a0321abcccaf,10.0
3,0.14285714285714285,0.16666666666666666,0.14285714285714285,0.25,0.013574660633484163,0.0,0.013574660633484163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0297029702970297,0.1111111111111111,0.029126213592233007,0.029126213592233007,0.0,0.0,0.0,0.033707865168539325,0.0005158923504628701,0.002288329519450801,0.0005259796370740504,0.0007235890014471781,0.0002752167331773772,0.0,0.0005346640527535199,0.0005432814197754436,0.0010806916426512967,0.00036314117113027687,0.02702702702702703,0.034482758620689655,0.02702702702702703,0.07692307692307693,0.0,0.0,0.33333333333333337,0.33333333333333337,0.0,0.012987012987012988,0.012987012987012988,0.012605042016806723,0.029126213592233007,0.0014453187730849525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22857142857142856,0.12221872569891028,0.07252710584737264,0.0,0.09481955219811167,1,ecec3d27f940f3d1220da668c221a0321abcccaf,10.0
4,0.14285714285714285,0.16666666666666666,0.14285714285714285,0.25,0.01809954751131222,0.0,0.01809954751131222,0.0,0.0,0.008264462809917356,0.008264462809917356,0.0,0.0,0.0,0.04950495049504951,0.16666666666666666,0.04854368932038834,0.04854368932038834,0.0,0.0,0.0,0.056179775280898875,0.0014616949929781317,0.004004576659038902,0.0010519592741481008,0.001326579835986493,0.0006880418329434431,0.002451731535396874,0.0011584387809659598,0.0010865628395508875,0.001621037463976945,0.0009078529278256922,0.02702702702702703,0.034482758620689655,0.02702702702702703,0.07692307692307693,0.5,0.0,0.4040404040404041,0.4040404040404041,0.07125,0.021645021645021644,0.021645021645021644,0.021008403361344536,0.04854368932038834,0.0005620684117552594,0.0,0.0021849638812093107,0.27229893279067235,0.0,0.05263157894736842,1.0,0.0,0.125,0.06666666666666667,0.02702702702702703,0.06666666666666667,0.08333333333333333,0.05263157894736842,0.05263157894736842,0.0,0.22943722943722944,0.12340012714480678,0.07244251906187636,0.0,0.3794427703032591,1,ecec3d27f940f3d1220da668c221a0321abcccaf,10.0
5,0.14285714285714285,0.16666666666666666,0.14285714285714285,0.25,0.05429864253393665,0.0,0.027149321266968326,0.2272727272727273,0.0,0.08264462809917356,0.08264462809917356,0.0,0.0,0.0,0.1485148514851485,0.1111111111111111,0.14563106796116504,0.14563106796116504,0.0,0.07407407407407407,0.0,0.14606741573033707,0.006534636439196354,0.014302059496567507,0.0037569974076717885,0.00482392667631452,0.003164992431539838,0.015783021759117374,0.0031188736410621993,0.003501146927441748,0.0055835734870317,0.002541988197911938,0.08108108108108109,0.10344827586206896,0.08108108108108109,0.23076923076923078,0.0,0.3333333333333333,0.5050505050505051,0.5050505050505051,0.12875,0.09090909090909091,0.09090909090909091,0.08823529411764705,0.16504854368932037,-0.039534160612293236,0.05086800742493043,0.03333145871026153,0.18180681345989644,0.023645027133042985,0.17883553280414016,0.9087543225643191,0.1812079483244175,0.2250788643520424,0.16967071736380657,0.15242475348521659,0.16967378205202435,0.08983433704150932,0.09202974075181095,0.09203482100085947,0.0,0.4169823336850265,0.3277657200065922,0.09599415235409216,0.0,0.6205437884424009,0,ecec3d27f940f3d1220da668c221a0321abcccaf,10.0
6,0.14285714285714285,0.16666666666666666,0.14285714285714285,0.25,0.06334841628959277,0.0,0.03619909502262444,0.2272727272727273,0.0,0.06611570247933884,0.06611570247933884,0.0,0.0,0.0,0.0594059405940594,0.1111111111111111,0.058252427184466014,0.058252427184466014,0.3333333333333333,0.07407407407407407,0.0,0.033707865168539325,0.0032959789057350032,0.007437070938215103,0.002254198444603073,0.00241196333815726,0.001995321315535985,0.006435795280416794,0.0015148814828016396,0.0018109380659181457,0.002881844380403458,0.0013617793917385383,0.08108108108108109,0.10344827586206896,0.08108108108108109,0.23076923076923078,0.0,0.5,0.5858585858585859,0.4141414141414142,0.0875,0.03896103896103896,0.03896103896103896,0.04201680672268907,0.07766990291262135,-0.05438913008933684,0.06033234581139753,0.037696322621639695,0.20662100800083202,-0.047261598973610784,0.1201897455583072,0.943338755289337,0.03597136280984209,0.10270110999605161,0.16936847760986853,0.09344361701640246,0.16935756556787468,0.017167431626763076,0.09131501289473103,0.09128256493342746,0.0,0.4289364812381892,0.371161189258107,0.09604979287168092,0.0,0.6350917847975542,0,ecec3d27f940f3d1220da668c221a0321abcccaf,10.0
7,0.14285714285714285,0.16666666666666666,0.14285714285714285,0.25,0.004524886877828055,0.0,0.004524886877828055,0.0,1.0,0.008264462809917356,0.008264462809917356,0.0,0.0,0.0,0.009900990099009901,0.0,0.009708737864077669,0.009708737864077669,0.0,0.0,0.0,0.011235955056179775,0.0002292854890946089,0.0,0.00015027989630687154,0.00036179450072358903,0.0,0.0006129328838492185,0.0,6.036460219727152e-05,0.00036023054755043225,0.0,0.02702702702702703,0.034482758620689655,0.02702702702702703,0.07692307692307693,0.0,0.0,0.0,0.0,0.125,0.004329004329004329,0.004329004329004329,0.004201680672268907,0.009708737864077669,-0.06393533148337308,0.02766092345273438,0.036094050861489806,0.12603619808465127,-0.022559900938694658,0.0945763176489125,0.9434082120745133,-0.08101858917773774,0.03849036474103765,0.1696412747271085,0.09005973610627649,0.16964526362168292,-1.922176621882432e-05,0.09173650620846503,0.09172540180503151,0.0,0.43100340262643816,0.355116726524526,0.09574060594230395,0.0,0.732491303894566,0,ecec3d27f940f3d1220da668c221a0321abcccaf,10.0
8,0.14285714285714285,0.16666666666666666,0.14285714285714285,0.25,0.05882352941176471,0.0,0.027149321266968326,0.2727272727272727,0.0,0.09917355371900827,0.09917355371900827,0.0,0.0,0.0,0.0594059405940594,0.2222222222222222,0.058252427184466014,0.058252427184466014,0.0,0.0,0.0,0.06741573033707865,0.0035539250809664383,0.008581235697940504,0.00195363865198933,0.0028943560057887122,0.0013760836658868862,0.008734293594851363,0.0019604348600962395,0.00199203187250996,0.0036023054755043226,0.001270994098955969,0.05405405405405406,0.06896551724137931,0.05405405405405406,0.07692307692307693,0.0,0.16666666666666666,0.6262626262626263,0.4141414141414142,0.1375,0.030303030303030304,0.030303030303030304,0.029411764705882353,0.058252427184466014,-0.05309941373629487,0.05932898362523689,0.03641142308349411,0.20355867186130006,-0.0012403728780118611,0.15529842567653457,0.9538597023996649,-0.014195902091416635,0.1487825422331975,0.16952420474112034,0.12866163688636514,0.16952072666448575,0.04659862243454048,0.09183128955554432,0.0918251576447558,0.0,0.4191489567696403,0.324128074298706,0.09596135268505156,0.0,0.6521444485795872,0,ecec3d27f940f3d1220da668c221a0321abcccaf,10.0
9,0.14285714285714285,0.16666666666666666,0.14285714285714285,0.25,0.004524886877828055,0.0,0.004524886877828055,0.0,1.0,0.008264462809917356,0.008264462809917356,0.0,0.0,0.0,0.009900990099009901,0.0,0.009708737864077669,0.009708737864077669,0.0,0.0,0.0,0.011235955056179775,0.00011464274454730446,0.0,0.00015027989630687154,0.00036179450072358903,0.0,0.0,0.0,6.036460219727152e-05,0.00036023054755043225,0.0,0.02702702702702703,0.034482758620689655,0.02702702702702703,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.004329004329004329,0.004329004329004329,0.004201680672268907,0.009708737864077669,-0.061751225279407684,0.026355419426977264,0.03453460252158394,0.1292482930172912,-0.0245888384410771,0.1180577694185711,0.9433287479311423,-0.06510725430528702,0.02737897583788275,0.16964071322653354,0.11530797580227486,0.16964396556098815,-0.00544528730735528,0.09168437696618383,0.09167143162704568,0.0,0.462772276207519,0.41663552479514554,0.09570676138646156,0.0,0.73011620476816,0,ecec3d27f940f3d1220da668c221a0321abcccaf,10.0
