,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.14285714285714285,0.032432432432432434,0.0,0.03787878787878788,0.0,0.33333333333333337,0.08,0.08,0.0,0.06666666666666667,0.125,0.2033898305084746,0.29166666666666663,0.22033898305084745,0.369047619047619,0.0,0.0,0.0,0.22413793103448276,0.1811263318112633,0.21428571428571427,0.20759493670886076,0.2112676056338028,0.18859649122807015,0.07333333333333333,0.2153846153846154,0.21071428571428572,0.20689655172413793,0.18041237113402062,0.11764705882352941,0.12903225806451613,0.1111111111111111,0.07692307692307693,0.3333333333333333,0.25,0.870967741935484,0.8804347826086957,0.03394255874673629,0.19767441860465115,0.19767441860465115,0.18888888888888888,0.22033898305084745,0.028680688336520075,0.0,0.16666666666666666,0.0032590014327222414,0.0,0.06060606060606061,1.0,0.0,0.004809619238476954,0.0062959076600209865,0.03125,0.0062959076600209865,0.03333333333333333,0.036637931034482756,0.036637931034482756,0.0,0.07715311004784689,0.012603373303455748,0.0009742166108684069,0.0,0.49058581580565097,1,cdfdab09f83cf55f73e87aceab3e2078d00a36eb,3.0
1,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.14285714285714285,0.06486486486486487,0.10416666666666666,0.05303030303030303,0.0,0.16666666666666666,0.16,0.16,0.0,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.023809523809523808,0.0,0.0,0.0,0.034482758620689655,0.0441400304414003,0.0873015873015873,0.04556962025316456,0.056338028169014086,0.04824561403508772,0.0,0.05641025641025641,0.04642857142857142,0.04310344827586207,0.041237113402061855,0.029411764705882353,0.03225806451612903,0.027777777777777776,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.022222222222222223,0.03389830508474576,0.019120458891013385,0.0038461538461538464,0.048672566371681415,0.0032590014327222414,0.0,0.06060606060606061,1.0,0.0,0.004809619238476954,0.006820566631689402,0.03125,0.006820566631689402,0.03333333333333333,0.03969109195402298,0.03969109195402298,0.0,0.0777511961722488,0.013534879555056261,0.000782073083169568,0.0,0.5581334615824648,1,cdfdab09f83cf55f73e87aceab3e2078d00a36eb,3.0
2,0.13636363636363635,0.13636363636363635,0.18181818181818182,0.2857142857142857,0.12972972972972974,0.10416666666666666,0.12121212121212122,0.043478260869565216,0.16666666666666666,0.2,0.2,0.0,0.0,0.0,0.05084745762711865,0.0,0.05084745762711865,0.03571428571428571,0.0,0.0,0.0,0.05172413793103448,0.1171993911719939,0.14285714285714285,0.1341772151898734,0.11971830985915494,0.15789473684210525,0.05333333333333334,0.1641025641025641,0.15714285714285714,0.15517241379310345,0.13402061855670103,0.2647058823529412,0.29032258064516125,0.2777777777777778,0.38461538461538464,0.0,0.5,0.0,0.0,0.03916449086161879,0.12790697674418605,0.12790697674418605,0.13333333333333333,0.11864406779661017,0.0019120458891013384,0.0019230769230769232,0.13716814159292035,0.0032590014327222414,0.0,0.06060606060606061,1.0,0.0,0.004809619238476954,0.007345225603357817,0.03125,0.007345225603357817,0.03333333333333333,0.04274425287356322,0.04274425287356322,0.0,0.07834928229665071,0.004219817039051125,0.0007180252406032883,0.0,0.8804057811219376,1,cdfdab09f83cf55f73e87aceab3e2078d00a36eb,3.0
3,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.14285714285714285,0.08648648648648649,0.10416666666666666,0.07575757575757576,0.021739130434782608,0.0,0.1,0.1,0.0,0.06666666666666667,0.0,0.0,0.0,0.01694915254237288,0.011904761904761904,0.0,0.0,0.0,0.017241379310344827,0.0273972602739726,0.047619047619047616,0.027848101265822787,0.035211267605633804,0.03508771929824561,0.006666666666666667,0.035897435897435895,0.028571428571428567,0.02586206896551724,0.02577319587628866,0.029411764705882353,0.03225806451612903,0.027777777777777776,0.07692307692307693,0.0,0.0,0.0,0.0,0.020887728459530023,0.011627906976744186,0.011627906976744186,0.011111111111111112,0.01694915254237288,0.0,0.0057692307692307696,0.045722713864306784,0.0032590014327222414,0.0,0.06060606060606061,1.0,0.0,0.004809619238476954,0.007869884575026234,0.03125,0.007869884575026234,0.03333333333333333,0.045797413793103446,0.045797413793103446,0.0,0.07894736842105263,0.10109646720550454,0.0006860013193201484,0.0,0.8362059428945307,1,cdfdab09f83cf55f73e87aceab3e2078d00a36eb,3.0
4,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.14285714285714285,0.06486486486486487,0.041666666666666664,0.07575757575757576,0.0,0.0,0.1,0.1,0.0,0.0,0.0625,0.05084745762711865,0.041666666666666664,0.05084745762711865,0.20238095238095238,0.0,0.0,0.0,0.05172413793103448,0.076103500761035,0.11904761904761904,0.08860759493670886,0.08450704225352113,0.10087719298245613,0.013333333333333334,0.11282051282051282,0.09642857142857142,0.07758620689655173,0.09278350515463918,0.058823529411764705,0.06451612903225806,0.05555555555555555,0.07692307692307693,0.3333333333333333,0.125,0.0,0.0,0.015665796344647518,0.05813953488372093,0.05813953488372093,0.05555555555555556,0.05084745762711865,0.0019120458891013384,0.0019230769230769232,0.08259587020648967,0.0032590014327222414,0.0,0.06060606060606061,1.0,0.0,0.004809619238476954,0.008394543546694649,0.03125,0.008394543546694649,0.03333333333333333,0.048850574712643674,0.048850574712643674,0.0,0.07954545454545454,0.10202797345710504,0.0006667869665502646,0.0,0.8804057811219376,1,cdfdab09f83cf55f73e87aceab3e2078d00a36eb,3.0
5,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.14285714285714285,0.06486486486486487,0.0625,0.06818181818181818,0.0,0.16666666666666666,0.24,0.24,0.0,0.0,0.0,0.22033898305084745,0.20833333333333331,0.22033898305084745,0.15476190476190477,0.0,0.0,0.0,0.22413793103448276,0.289193302891933,0.46825396825396826,0.3139240506329114,0.2183098591549296,0.33771929824561403,0.04666666666666667,0.3128205128205128,0.3464285714285714,0.31034482758620685,0.31443298969072164,0.11764705882352941,0.12903225806451613,0.1111111111111111,0.3076923076923077,0.0,0.375,0.7204301075268817,0.717391304347826,0.015665796344647518,0.32558139534883723,0.32558139534883723,0.32222222222222224,0.3728813559322034,0.07839388145315487,0.0,0.252212389380531,0.0032590014327222414,0.0,0.06060606060606061,1.0,0.0,0.004809619238476954,0.00944386149003148,0.03125,0.00944386149003148,0.03333333333333333,0.05495689655172413,0.05495689655172413,0.0,0.08074162679425836,0.10389098596030608,0.0006448277062418259,0.0,0.13622812794131245,1,cdfdab09f83cf55f73e87aceab3e2078d00a36eb,3.0
6,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.14285714285714285,0.07567567567567568,0.041666666666666664,0.06818181818181818,0.043478260869565216,0.16666666666666666,0.02,0.02,0.0,0.06666666666666667,0.375,0.13559322033898305,0.125,0.15254237288135594,0.10714285714285714,0.0,0.0,0.0,0.15517241379310345,0.2557077625570776,0.31746031746031744,0.2430379746835443,0.2535211267605634,0.27192982456140347,0.21333333333333335,0.29743589743589743,0.2785714285714286,0.3275862068965517,0.20618556701030927,0.11764705882352941,0.12903225806451613,0.1111111111111111,0.3076923076923077,0.0,0.375,0.5913978494623656,0.5217391304347826,0.08616187989556136,0.23255813953488372,0.23255813953488372,0.22222222222222224,0.2033898305084746,0.04780114722753346,0.0,0.2359882005899705,0.0032590014327222414,0.0,0.06060606060606061,1.0,0.0,0.004809619238476954,0.009968520461699895,0.03125,0.009968520461699895,0.03333333333333333,0.05801005747126436,0.05801005747126436,0.0,0.08133971291866028,0.10482249221190659,0.0006379654373954388,0.0,0.3147283413796882,1,cdfdab09f83cf55f73e87aceab3e2078d00a36eb,3.0
7,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.14285714285714285,0.07027027027027027,0.041666666666666664,0.06060606060606061,0.043478260869565216,0.16666666666666666,0.08,0.08,0.0,0.06666666666666667,0.25,0.22033898305084745,0.16666666666666666,0.23728813559322035,0.16666666666666666,0.0,0.06666666666666667,0.0,0.22413793103448276,0.334855403348554,0.47619047619047616,0.3240506329113924,0.28169014084507044,0.33771929824561403,0.21333333333333335,0.3487179487179487,0.3821428571428571,0.396551724137931,0.31443298969072164,0.23529411764705882,0.25806451612903225,0.2222222222222222,0.38461538461538464,0.0,0.375,0.6236559139784946,0.5760869565217391,0.06527415143603132,0.3953488372093023,0.3953488372093023,0.3888888888888889,0.3050847457627119,0.0745697896749522,0.0,0.28466076696165193,0.0032590014327222414,0.0,0.06060606060606061,1.0,0.0,0.004809619238476954,0.010493179433368312,0.03125,0.010493179433368312,0.03333333333333333,0.06106321839080459,0.06106321839080459,0.0,0.0819377990430622,0.10575399846350711,0.0006326281171815821,0.0,0.15335418750810048,1,cdfdab09f83cf55f73e87aceab3e2078d00a36eb,3.0
8,0.18181818181818182,0.18181818181818182,0.2727272727272727,0.14285714285714285,0.15675675675675677,0.10416666666666666,0.12121212121212122,0.15217391304347827,0.0,0.18,0.18,0.0,0.13333333333333333,0.0,0.05084745762711865,0.3333333333333333,0.0847457627118644,0.05952380952380952,0.2,0.2,0.0,0.017241379310344827,0.2770167427701674,0.30952380952380953,0.23037974683544302,0.19014084507042253,0.25,0.3466666666666667,0.2923076923076923,0.2785714285714286,0.27586206896551724,0.23711340206185566,0.4411764705882353,0.4838709677419355,0.7222222222222222,0.07692307692307693,0.0,0.5,0.6451612903225807,0.6521739130434783,0.1488250652741514,0.2441860465116279,0.2441860465116279,0.35555555555555557,0.0847457627118644,0.0038240917782026767,0.04807692307692308,0.3230088495575221,0.0032590014327222414,0.0,0.06060606060606061,1.0,0.0,0.004809619238476954,0.011017838405036727,0.03125,0.011017838405036727,0.03333333333333333,0.06411637931034482,0.06411637931034482,0.0,0.08253588516746412,0.10668550471510761,0.0006283582610104968,0.0,0.28655117036978384,1,cdfdab09f83cf55f73e87aceab3e2078d00a36eb,3.0
9,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.14285714285714285,0.021621621621621623,0.0,0.030303030303030304,0.0,0.16666666666666666,0.16,0.16,0.0,0.06666666666666667,0.0,0.1864406779661017,0.16666666666666666,0.2033898305084746,0.14285714285714285,0.0,0.0,0.0,0.20689655172413793,0.1339421613394216,0.2222222222222222,0.14177215189873416,0.14788732394366197,0.10964912280701754,0.02666666666666667,0.14358974358974358,0.14642857142857144,0.16379310344827588,0.1134020618556701,0.058823529411764705,0.06451612903225806,0.05555555555555555,0.07692307692307693,0.0,0.125,0.7096774193548387,0.6956521739130435,0.018276762402088774,0.1511627906976744,0.1511627906976744,0.14444444444444446,0.2033898305084746,0.0038240917782026767,0.0,0.14454277286135692,0.0032590014327222414,0.0,0.06060606060606061,1.0,0.0,0.004809619238476954,0.011542497376705142,0.03125,0.011542497376705142,0.03333333333333333,0.06716954022988506,0.06716954022988506,0.0,0.08313397129186602,0.10761701096670813,0.0006248647423250634,0.0,0.8804057811219376,1,cdfdab09f83cf55f73e87aceab3e2078d00a36eb,3.0
