,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
0,0.14285714285714285,0.25,0.14285714285714285,0.5,0.28205128205128205,0.16666666666666666,0.3225806451612903,0.0,0.0,0.5833333333333333,0.5833333333333333,0.0,0.0,0.0,0.15789473684210525,0.6666666666666666,0.15000000000000002,0.15000000000000002,0.0,0.0,0.5,0.07142857142857142,0.2222222222222222,0.2527472527472528,0.25,0.31007751937984496,0.19626168224299065,0.0,0.27586206896551724,0.2380952380952381,0.25471698113207547,0.22754491017964074,0.05263157894736842,0.1,0.05,0.125,1.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.05,0.046153846153846156,0.13043478260869565,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10963584589880465,0.0,0.534749215037156,1,b9ed12641010f0aae6e23c00db233f74f3131e85,6.0
1,0.14285714285714285,0.25,0.14285714285714285,0.5,0.20512820512820512,0.0,0.22580645161290322,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.5789473684210527,0.3333333333333333,0.55,0.55,0.0,0.0,0.5,0.6428571428571428,0.20527306967984935,0.14285714285714288,0.22894736842105262,0.13178294573643412,0.23364485981308408,0.10588235294117647,0.20114942528735633,0.20146520146520147,0.1320754716981132,0.24550898203592816,0.10526315789473684,0.2,0.1,0.125,1.0,0.14285714285714285,0.43373493975903615,0.43373493975903615,0.016666666666666666,0.3225806451612903,0.3333333333333333,0.3076923076923077,0.4782608695652174,0.3046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001677852348993288,0.004115226337448562,0.10963584589880465,0.0,0.5610447477221425,1,b9ed12641010f0aae6e23c00db233f74f3131e85,6.0
2,0.14285714285714285,0.25,0.14285714285714285,0.5,0.28205128205128205,0.16666666666666666,0.3225806451612903,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.631578947368421,0.5555555555555556,0.6000000000000001,0.6000000000000001,0.0,0.0,0.5,0.7142857142857142,0.3107344632768361,0.34065934065934067,0.3526315789473684,0.31007751937984496,0.47663551401869153,0.0,0.6149425287356322,0.4358974358974359,0.3490566037735849,0.4910179640718563,0.05263157894736842,0.1,0.05,0.125,1.0,0.0,0.27710843373493976,0.27710843373493976,0.0,0.1935483870967742,0.2,0.18461538461538463,0.5217391304347826,0.4609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033557046979865775,0.00823045267489712,0.10963584589880465,0.0,0.4313333837904335,1,b9ed12641010f0aae6e23c00db233f74f3131e85,6.0
3,0.14285714285714285,0.25,0.14285714285714285,0.5,0.3333333333333333,0.3333333333333333,0.3225806451612903,0.0,0.0,0.5833333333333333,0.5833333333333333,0.0,0.0,0.0,0.3157894736842105,0.4444444444444444,0.30000000000000004,0.30000000000000004,0.0,0.0,0.5,0.2857142857142857,0.17890772128060264,0.2527472527472528,0.1894736842105263,0.18604651162790697,0.24766355140186913,0.0,0.3218390804597701,0.22710622710622713,0.1981132075471698,0.24550898203592816,0.05263157894736842,0.1,0.05,0.125,1.0,0.0,0.1927710843373494,0.1927710843373494,0.0,0.0967741935483871,0.1,0.09230769230769231,0.2608695652173913,0.27604166666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050335570469798654,0.012345679012345678,0.10963584589880465,0.0,0.5886886640279438,1,b9ed12641010f0aae6e23c00db233f74f3131e85,6.0
4,0.14285714285714285,0.25,0.14285714285714285,0.5,0.1794871794871795,0.0,0.1935483870967742,0.0,0.0,0.41666666666666663,0.41666666666666663,0.0,0.0,0.0,0.5789473684210527,0.3333333333333333,0.55,0.55,0.0,0.0,0.5,0.6428571428571428,0.18832391713747645,0.2197802197802198,0.21052631578947367,0.17054263565891473,0.22429906542056072,0.0,0.3160919540229885,0.24542124542124544,0.18867924528301885,0.281437125748503,0.10526315789473684,0.2,0.1,0.125,1.0,0.14285714285714285,0.10843373493975904,0.10843373493975904,0.0,0.1935483870967742,0.2,0.18461538461538463,0.4782608695652174,0.2890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006711409395973153,0.01646090534979424,0.10963584589880465,0.0,0.5759477724818974,1,b9ed12641010f0aae6e23c00db233f74f3131e85,6.0
5,0.14285714285714285,0.25,0.14285714285714285,0.5,0.3846153846153846,0.5,0.3870967741935484,0.0,0.0,0.5833333333333333,0.5833333333333333,0.0,0.0,0.0,0.3684210526315789,0.4444444444444444,0.35000000000000003,0.35000000000000003,0.0,0.0,0.5,0.3571428571428571,0.3389830508474576,0.47252747252747257,0.3605263157894737,0.32558139534883723,0.4252336448598131,0.0,0.3850574712643678,0.3076923076923077,0.3113207547169811,0.30538922155688625,0.05263157894736842,0.1,0.05,0.125,1.0,0.0,0.20481927710843376,0.20481927710843376,0.0,0.11290322580645161,0.11666666666666667,0.1076923076923077,0.30434782608695654,0.4921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008389261744966443,0.020576131687242802,0.10963584589880465,0.0,0.4089203273401716,1,b9ed12641010f0aae6e23c00db233f74f3131e85,6.0
6,0.14285714285714285,0.25,0.14285714285714285,0.5,0.3846153846153846,0.3333333333333333,0.4193548387096774,0.0,0.0,0.9166666666666666,0.9166666666666666,0.0,0.0,0.0,0.2631578947368421,0.8888888888888888,0.25,0.25,0.0,0.0,0.5,0.21428571428571427,0.3483992467043314,0.4175824175824176,0.3868421052631579,0.4573643410852713,0.35046728971962615,0.0,0.47701149425287354,0.39194139194139194,0.40566037735849053,0.38323353293413176,0.05263157894736842,0.1,0.05,0.125,1.0,0.0,0.30120481927710846,0.30120481927710846,0.0,0.08064516129032258,0.08333333333333333,0.07692307692307693,0.21739130434782608,0.5078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010067114093959733,0.024691358024691364,0.10963584589880465,0.0,0.3980898958642056,1,b9ed12641010f0aae6e23c00db233f74f3131e85,6.0
7,0.5714285714285714,1.0,0.5714285714285714,0.5,0.5128205128205128,0.3333333333333333,0.5161290322580645,0.25,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.0,0.3333333333333333,0.0,0.3157894736842105,0.8888888888888888,0.35000000000000003,0.35000000000000003,0.0,0.5,0.0,0.2857142857142857,0.6704331450094162,0.6593406593406594,0.7368421052631579,0.6744186046511628,0.719626168224299,0.24705882352941178,0.7011494252873564,0.7032967032967034,0.6698113207547169,0.7245508982035929,0.5263157894736842,1.0,0.6000000000000001,0.5,0.0,1.0,0.7710843373493976,0.5301204819277109,0.011666666666666667,0.46774193548387094,0.48333333333333334,0.49230769230769234,0.5217391304347826,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040268456375838924,0.01646090534979424,0.10963584589880465,0.0,0.15346978303511016,1,b9ed12641010f0aae6e23c00db233f74f3131e85,6.0
8,0.14285714285714285,0.25,0.14285714285714285,0.5,0.10256410256410256,0.0,0.12903225806451613,0.0,0.0,0.0,0.0,0.42105263157894735,0.0,0.0,0.42105263157894735,0.1111111111111111,0.4,0.4,0.0,0.0,0.25,0.5,0.09227871939736346,0.1208791208791209,0.1,0.08527131782945736,0.08411214953271028,0.0,0.12068965517241378,0.11721611721611722,0.12264150943396226,0.11377245508982037,0.10526315789473684,0.2,0.1,0.125,0.0,0.14285714285714285,0.0,0.0,0.0,0.1774193548387097,0.18333333333333332,0.16923076923076924,0.34782608695652173,0.1484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011744966442953019,0.02880658436213992,0.10963584589880465,0.0,0.7327857822000382,1,b9ed12641010f0aae6e23c00db233f74f3131e85,6.0
9,0.14285714285714285,0.25,0.14285714285714285,0.5,0.07692307692307693,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.05263157894736842,0.1111111111111111,0.05,0.05,0.0,0.0,0.0,0.07142857142857142,0.015065913370998116,0.03296703296703297,0.013157894736842106,0.023255813953488372,0.004672897196261682,0.0,0.011494252873563218,0.010989010989010988,0.01886792452830189,0.005988023952095809,0.05263157894736842,0.1,0.05,0.125,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.016666666666666666,0.015384615384615385,0.043478260869565216,0.028645833333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013422818791946308,0.03292181069958848,0.10963584589880465,0.0,0.9248725153122901,1,b9ed12641010f0aae6e23c00db233f74f3131e85,6.0
10,0.14285714285714285,0.25,0.14285714285714285,0.5,0.07692307692307693,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.1111111111111111,0.05,0.05,0.0,0.0,0.0,0.07142857142857142,0.015065913370998116,0.03296703296703297,0.013157894736842106,0.023255813953488372,0.004672897196261682,0.0,0.011494252873563218,0.010989010989010988,0.01886792452830189,0.005988023952095809,0.05263157894736842,0.1,0.05,0.125,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.016666666666666666,0.015384615384615385,0.043478260869565216,0.028645833333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015100671140939598,0.03703703703703704,0.10963584589880465,0.0,0.9248725153122901,1,b9ed12641010f0aae6e23c00db233f74f3131e85,6.0
11,0.14285714285714285,0.25,0.14285714285714285,0.5,0.10256410256410256,0.0,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.1111111111111111,0.05,0.1,0.0,0.0,0.0,0.07142857142857142,0.01694915254237288,0.03296703296703297,0.015789473684210523,0.023255813953488372,0.009345794392523364,0.0,0.017241379310344827,0.014652014652014652,0.01886792452830189,0.011976047904191617,0.05263157894736842,0.1,0.05,0.125,1.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.016666666666666666,0.015384615384615385,0.043478260869565216,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016778523489932883,0.0411522633744856,0.10963584589880465,0.0,0.9194020888235733,1,b9ed12641010f0aae6e23c00db233f74f3131e85,6.0
12,0.14285714285714285,0.25,0.14285714285714285,0.5,0.07692307692307693,0.0,0.0967741935483871,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.05263157894736842,0.1111111111111111,0.05,0.05,0.0,0.0,0.0,0.07142857142857142,0.01694915254237288,0.03296703296703297,0.015789473684210523,0.031007751937984496,0.009345794392523364,0.0,0.011494252873563218,0.010989010989010988,0.01886792452830189,0.005988023952095809,0.05263157894736842,0.1,0.05,0.125,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.016666666666666666,0.015384615384615385,0.043478260869565216,0.03645833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018456375838926176,0.04526748971193416,0.10963584589880465,0.0,0.9087787123174487,1,b9ed12641010f0aae6e23c00db233f74f3131e85,6.0
