,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.25,0.14492753623188406,0.0,0.16981132075471697,0.07142857142857142,0.0,0.1,0.1,0.0,0.0,0.023255813953488372,0.01818181818181818,0.0,0.01818181818181818,0.01818181818181818,0.0,0.09090909090909091,0.0,0.009174311926605505,0.04050632911392405,0.024691358024691357,0.04565217391304348,0.04790419161676647,0.04395604395604395,0.03211009174311927,0.05232558139534883,0.05862068965517241,0.05421686746987952,0.049689440993788817,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.041666666666666664,0.3333333333333333,0.16666666666666666,0.0,0.0,0.032,0.029940119760479042,0.029940119760479042,0.029940119760479042,0.01818181818181818,0.020026702269692925,0.0296127562642369,0.08839050131926121,0.0021873225007834184,0.0,0.11764705882352941,0.6471956577927113,0.0,0.12560128273650453,0.2574055158324821,0.0625,0.2574055158324821,0.04566062176165803,0.04927167856095415,0.04927167856095415,0.0,0.01795949560565533,0.0017401335666035423,0.04004827332310173,0.0,0.9189687556620167,1,eb72989086e943f7c9fb41ab692aa18781509ae1,32.0
1,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.25,0.21739130434782608,0.0,0.2641509433962264,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.3529411764705882,0.13953488372093023,0.0,0.0,0.05454545454545454,0.05454545454545454,0.0,0.0,0.0,0.05504587155963303,0.1481012658227848,0.10493827160493827,0.2,0.10179640718562875,0.21978021978021978,0.03669724770642202,0.20348837209302326,0.21724137931034482,0.11445783132530121,0.27329192546583847,0.2391304347826087,0.2391304347826087,0.2391304347826087,0.16666666666666666,0.0,0.8333333333333333,0.63,0.63,0.009,0.15568862275449102,0.15568862275449102,0.16167664670658682,0.08181818181818182,0.020026702269692925,0.03416856492027335,0.21240105540897097,0.0021873225007834184,0.0,0.11764705882352941,0.8457801378375326,0.0,0.12667022982362372,0.25944841675178754,0.0625,0.25944841675178754,0.04604922279792745,0.04966272362889823,0.04966272362889823,0.0,0.018723729461215134,0.0049041901955525005,0.04001184964700833,0.0,0.9141490433551523,1,eb72989086e943f7c9fb41ab692aa18781509ae1,32.0
2,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.25,0.043478260869565216,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.00909090909090909,0.00909090909090909,0.0,0.0,0.0,0.009174311926605505,0.006329113924050634,0.006172839506172839,0.008695652173913044,0.011976047904191617,0.003663003663003663,0.0,0.005813953488372093,0.010344827586206896,0.012048192771084338,0.006211180124223602,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.005988023952095809,0.005988023952095809,0.005988023952095809,0.00909090909090909,0.022696929238985312,0.0,0.02770448548812665,0.000825238005207263,0.0,0.11764705882352941,0.28952504879635643,0.0,0.004810261892036344,0.018386108273748723,0.0625,0.018386108273748723,0.0017487046632124349,0.003519405611496724,0.003519405611496724,0.0,0.07222009935040123,0.00648621851002698,0.03940155105558434,0.0,0.947195408636406,1,eb72989086e943f7c9fb41ab692aa18781509ae1,32.0
3,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.25,0.028985507246376812,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00909090909090909,0.0,0.00909090909090909,0.00909090909090909,0.0,0.0,0.0,0.009174311926605505,0.00759493670886076,0.012345679012345678,0.008695652173913044,0.017964071856287428,0.0,0.0,0.0,0.006896551724137931,0.012048192771084338,0.0,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.005988023952095809,0.005988023952095809,0.005988023952095809,0.00909090909090909,0.022696929238985312,0.0,0.032981530343007916,0.000825238005207263,0.0,0.11764705882352941,0.16752429959977122,0.0,0.0053447354355959376,0.01940755873340143,0.0625,0.01940755873340143,0.0019430051813471498,0.003714928145468765,0.003714928145468765,0.0,0.07336645013374093,0.011232303453450419,0.039398813506940696,0.0,0.947195408636406,1,eb72989086e943f7c9fb41ab692aa18781509ae1,32.0
4,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.25,0.057971014492753624,0.0,0.05660377358490566,0.07142857142857142,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.00909090909090909,0.00909090909090909,0.0,0.0,0.0,0.009174311926605505,0.00759493670886076,0.006172839506172839,0.008695652173913044,0.011976047904191617,0.003663003663003663,0.0045871559633027525,0.005813953488372093,0.010344827586206896,0.012048192771084338,0.006211180124223602,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.041666666666666664,0.0,0.0,0.0,0.0,0.020000000000000004,0.005988023952095809,0.005988023952095809,0.005988023952095809,0.00909090909090909,0.022696929238985312,0.0,0.029023746701846966,0.000825238005207263,0.0,0.11764705882352941,0.25597484276729554,0.0,0.00427578834847675,0.01736465781409602,0.0625,0.01736465781409602,0.00155440414507772,0.0033238830775246843,0.0033238830775246843,0.0,0.07145586549484143,0.0033221618810780214,0.03940316993433821,0.0,0.947195408636406,1,eb72989086e943f7c9fb41ab692aa18781509ae1,32.0
5,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.25,0.07246376811594203,0.0,0.09433962264150943,0.0,0.2,0.0,0.0,0.0,0.058823529411764705,0.023255813953488372,0.00909090909090909,0.0,0.01818181818181818,0.01818181818181818,0.0,0.0,0.0,0.01834862385321101,0.026582278481012658,0.024691358024691357,0.02608695652173913,0.029940119760479042,0.021978021978021976,0.022935779816513763,0.023255813953488372,0.027586206896551724,0.024096385542168676,0.024844720496894408,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.041666666666666664,0.0,0.16666666666666666,0.0,0.0,0.038000000000000006,0.017964071856287428,0.017964071856287428,0.017964071856287428,0.01818181818181818,0.017356475300400534,0.025056947608200455,0.06860158311345646,0.0021873225007834184,0.0,0.11764705882352941,0.6014150943396227,0.0,0.11651523249599144,0.24004085801838612,0.0625,0.24004085801838612,0.042357512953367864,0.04594779548342947,0.04594779548342947,0.0,0.011463507833397021,0.04445489805741449,0.040503803616176934,0.0,0.9288687644400538,1,eb72989086e943f7c9fb41ab692aa18781509ae1,32.0
6,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.25,0.043478260869565216,0.0,0.05660377358490566,0.0,0.2,0.0,0.0,0.0,0.11764705882352941,0.023255813953488372,0.00909090909090909,0.0,0.02727272727272727,0.02727272727272727,0.0,0.0,0.0,0.027522935779816515,0.027848101265822784,0.030864197530864196,0.02608695652173913,0.035928143712574856,0.018315018315018316,0.022935779816513763,0.029069767441860465,0.03103448275862069,0.030120481927710843,0.024844720496894408,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.041666666666666664,0.0,0.0,0.0,0.0,0.038000000000000006,0.017964071856287428,0.017964071856287428,0.017964071856287428,0.02727272727272727,0.017356475300400534,0.025056947608200455,0.06992084432717678,0.0021873225007834184,0.0,0.11764705882352941,0.608407811982787,0.0,0.11704970603955103,0.24106230847803883,0.0625,0.24106230847803883,0.04255181347150258,0.0461433180174015,0.0461433180174015,0.0,0.011845624761176921,0.04603692637188896,0.040460747328238074,0.0,0.9288687644400538,1,eb72989086e943f7c9fb41ab692aa18781509ae1,32.0
7,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.25,0.043478260869565216,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00909090909090909,0.0,0.00909090909090909,0.00909090909090909,0.0,0.0,0.0,0.009174311926605505,0.01139240506329114,0.006172839506172839,0.006521739130434783,0.017964071856287428,0.003663003663003663,0.022935779816513763,0.005813953488372093,0.010344827586206896,0.01807228915662651,0.0,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.041666666666666664,0.0,0.0,0.0,0.0,0.125,0.005988023952095809,0.005988023952095809,0.005988023952095809,0.00909090909090909,0.017356475300400534,0.025056947608200455,0.047493403693931395,0.0021873225007834184,0.0,0.11764705882352941,0.44198113207547174,0.0,0.11758417958311063,0.24208375893769152,0.0625,0.24208375893769152,0.0427461139896373,0.04633884055137354,0.04633884055137354,0.0,0.01222774168895682,0.04761895468636344,0.0404204208708761,0.0,0.9288687644400538,1,eb72989086e943f7c9fb41ab692aa18781509ae1,32.0
8,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.25,0.043478260869565216,0.0,0.05660377358490566,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.00909090909090909,0.0,0.00909090909090909,0.00909090909090909,0.0,0.0,0.0,0.009174311926605505,0.01139240506329114,0.0,0.008695652173913044,0.017964071856287428,0.003663003663003663,0.022935779816513763,0.005813953488372093,0.010344827586206896,0.012048192771084338,0.006211180124223602,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.041666666666666664,0.0,0.0,0.0,0.0,0.1,0.005988023952095809,0.005988023952095809,0.005988023952095809,0.00909090909090909,0.017356475300400534,0.025056947608200455,0.051451187335092345,0.0021873225007834184,0.0,0.11764705882352941,0.4809126810004388,0.0,0.11811865312667022,0.24310520939734423,0.0625,0.24310520939734423,0.04294041450777202,0.04653436308534558,0.04653436308534558,0.0,0.012609858616736722,0.049200983000837924,0.04038257260834826,0.0,0.9288687644400538,1,eb72989086e943f7c9fb41ab692aa18781509ae1,32.0
9,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.25,0.043478260869565216,0.0,0.05660377358490566,0.0,0.2,0.0,0.0,0.0,0.23529411764705882,0.06976744186046512,0.045454545454545456,0.0,0.08181818181818182,0.08181818181818182,0.0,0.0,0.0,0.08256880733944955,0.07594936708860758,0.09259259259259259,0.08695652173913043,0.10778443113772455,0.05128205128205128,0.022935779816513763,0.08139534883720931,0.08620689655172414,0.0783132530120482,0.07453416149068323,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.041666666666666664,0.0,0.16666666666666666,0.74,0.74,0.012,0.059880239520958084,0.059880239520958084,0.059880239520958084,0.08181818181818182,0.017356475300400534,0.025056947608200455,0.11873350923482849,0.0021873225007834184,0.0,0.11764705882352941,0.7625451625853071,0.0,0.11918760021378941,0.24514811031664965,0.0625,0.24514811031664965,0.043329015544041435,0.046925408153289654,0.046925408153289654,0.0,0.013374092472296524,0.052365039629786884,0.04031344981048336,0.0,0.9288687644400538,1,eb72989086e943f7c9fb41ab692aa18781509ae1,32.0
