,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.2,0.1208791208791209,0.0,0.05,0.5384615384615385,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.09523809523809523,0.0,0.09090909090909091,0.3125,0.0,0.0,0.25,0.045454545454545456,0.128,0.15625,0.06172839506172839,0.09090909090909091,0.03296703296703297,0.17117117117117117,0.03125,0.04347826086956522,0.042553191489361694,0.04054054054054054,0.0625,0.0625,0.058823529411764705,0.1,0.5,0.0,0.0,0.0,0.9999999999999999,0.043478260869565216,0.043478260869565216,0.0425531914893617,0.06060606060606061,0.164,0.0,0.11650485436893204,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006108202443280977,0.00373580819715464,0.0,0.0,0.6269765365686941,1,e813ef67384bbf53af2bd88ee2a3bb2736366764,5.0
1,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.2,0.04395604395604396,0.0,0.05,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.13636363636363635,0.09375,0.0,0.0,0.0,0.13636363636363635,0.092,0.15625,0.12345679012345678,0.21212121212121213,0.08791208791208792,0.0,0.09375,0.10434782608695652,0.1702127659574468,0.05405405405405406,0.0625,0.0625,0.058823529411764705,0.1,0.0,0.0,0.66,0.66,0.0,0.06521739130434782,0.06521739130434782,0.06382978723404255,0.09090909090909091,0.156,0.0,0.11650485436893204,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013961605584642234,0.02810096506189814,0.0,0.0,0.6394960275782398,1,e813ef67384bbf53af2bd88ee2a3bb2736366764,5.0
2,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.2,0.03296703296703297,0.0,0.037500000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.045454545454545456,0.03125,0.0,0.0,0.0,0.045454545454545456,0.016,0.0,0.018518518518518517,0.030303030303030304,0.01098901098901099,0.02702702702702703,0.010416666666666666,0.01739130434782609,0.02127659574468085,0.013513513513513514,0.0625,0.0625,0.058823529411764705,0.1,0.5,0.0,0.0,0.0,0.37974683544303794,0.021739130434782608,0.021739130434782608,0.02127659574468085,0.030303030303030304,0.04,0.0,0.11650485436893204,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006980802792321116,0.006443047848792807,0.0,0.0,0.8679510403587645,1,e813ef67384bbf53af2bd88ee2a3bb2736366764,5.0
3,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.2,0.1208791208791209,0.0,0.08750000000000001,0.3076923076923077,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.14285714285714285,0.08333333333333333,0.13636363636363635,0.34375,0.0,0.0,0.25,0.09090909090909091,0.176,0.125,0.1419753086419753,0.18181818181818182,0.08791208791208792,0.17117117117117117,0.07291666666666666,0.09565217391304348,0.0851063829787234,0.0945945945945946,0.125,0.125,0.11764705882352941,0.1,0.5,0.3333333333333333,0.0,0.0,0.48101265822784806,0.08695652173913043,0.08695652173913043,0.0851063829787234,0.09090909090909091,0.224,0.0,0.11650485436893204,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007853403141361256,0.009150287500430973,0.0,0.0,0.5413219284288135,1,e813ef67384bbf53af2bd88ee2a3bb2736366764,5.0
4,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.2,0.05494505494505495,0.0,0.0625,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.23809523809523808,0.16666666666666666,0.2272727272727273,0.15625,0.0,0.0,0.0,0.2272727272727273,0.15600000000000003,0.21875,0.20987654320987653,0.3787878787878788,0.1208791208791209,0.0,0.125,0.14782608695652175,0.25531914893617025,0.06756756756756757,0.0625,0.0625,0.058823529411764705,0.1,0.0,0.0,0.8,0.8,0.0,0.10869565217391304,0.10869565217391304,0.10638297872340426,0.15151515151515152,0.228,0.0,0.11650485436893204,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014834205933682372,0.03080820471353631,0.0,0.0,0.5360676427347153,1,e813ef67384bbf53af2bd88ee2a3bb2736366764,5.0
5,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.2,0.1098901098901099,0.0,0.08750000000000001,0.23076923076923078,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.23809523809523808,0.16666666666666666,0.2272727272727273,0.40625,0.0,0.14285714285714285,0.25,0.13636363636363635,0.264,0.15625,0.24074074074074076,0.24242424242424243,0.18681318681318682,0.21621621621621623,0.125,0.16521739130434782,0.14893617021276595,0.16216216216216217,0.125,0.125,0.1764705882352941,0.1,0.5,0.3333333333333333,0.19,0.19,0.3734177215189873,0.15217391304347827,0.15217391304347827,0.1702127659574468,0.15151515151515152,0.308,0.0,0.11650485436893204,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008726003490401396,0.01185752715206914,0.0,0.0,0.4406873189011904,1,e813ef67384bbf53af2bd88ee2a3bb2736366764,5.0
6,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.2,0.03296703296703297,0.0,0.037500000000000006,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.38095238095238093,0.16666666666666666,0.36363636363636365,0.25,0.0,0.0,0.0,0.36363636363636365,0.2,0.3125,0.25925925925925924,0.3939393939393939,0.16483516483516486,0.0,0.16666666666666666,0.20869565217391303,0.3191489361702128,0.12162162162162163,0.0625,0.0625,0.058823529411764705,0.1,0.0,0.0,0.81,0.81,0.0,0.17391304347826086,0.17391304347826086,0.1702127659574468,0.24242424242424243,0.264,0.0,0.11650485436893204,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015706806282722516,0.03351544436517447,0.0,0.0,0.4909772501679155,1,e813ef67384bbf53af2bd88ee2a3bb2736366764,5.0
7,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.2,0.09890109890109891,0.0,0.05,0.3076923076923077,0.0,0.05555555555555555,0.05555555555555555,0.8,0.0,0.0,0.38095238095238093,0.41666666666666663,0.36363636363636365,0.25,0.0,0.0,0.75,0.2272727272727273,0.436,0.3125,0.25925925925925924,0.3181818181818182,0.15384615384615385,0.5315315315315315,0.19791666666666666,0.23478260869565218,0.2765957446808511,0.1891891891891892,0.125,0.125,0.11764705882352941,0.1,0.0,0.3333333333333333,0.68,0.65,0.8481012658227848,0.17391304347826086,0.17391304347826086,0.1702127659574468,0.21212121212121213,0.47200000000000003,0.0,0.11650485436893204,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009598603839441536,0.014564766803707307,0.0,0.0,0.28948148103608273,1,e813ef67384bbf53af2bd88ee2a3bb2736366764,5.0
8,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.2,0.08791208791208792,0.0,0.07500000000000001,0.15384615384615385,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.13636363636363635,0.09375,0.0,0.0,0.0,0.13636363636363635,0.128,0.09375,0.13580246913580246,0.10606060606060606,0.14285714285714288,0.08108108108108109,0.09375,0.11304347826086956,0.1276595744680851,0.0945945945945946,0.125,0.125,0.11764705882352941,0.1,0.0,0.3333333333333333,0.16,0.16,0.24050632911392403,0.08695652173913043,0.08695652173913043,0.0851063829787234,0.09090909090909091,0.168,0.0,0.11650485436893204,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011343804537521814,0.01997924610698364,0.0,0.0,0.6208241731751447,1,e813ef67384bbf53af2bd88ee2a3bb2736366764,5.0
9,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.2,0.05494505494505495,0.0,0.0625,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.14285714285714285,0.25,0.13636363636363635,0.09375,0.0,0.0,0.0,0.13636363636363635,0.096,0.125,0.13580246913580246,0.16666666666666669,0.1098901098901099,0.0,0.13541666666666666,0.1391304347826087,0.14893617021276595,0.12162162162162163,0.0625,0.0625,0.058823529411764705,0.1,0.0,0.0,0.11,0.11,0.0,0.06521739130434782,0.06521739130434782,0.06382978723404255,0.09090909090909091,0.152,0.0,0.11650485436893204,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016579406631762654,0.03622268401681264,0.0,0.0,0.6458667968097295,1,e813ef67384bbf53af2bd88ee2a3bb2736366764,5.0
