,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.2,0.24193548387096775,0.1,0.2978723404255319,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.045454545454545456,0.05747126436781609,0.04918032786885246,0.05747126436781609,0.05747126436781609,0.0,0.0,0.0,0.05813953488372093,0.19047619047619047,0.0979020979020979,0.20403587443946186,0.1588235294117647,0.20618556701030927,0.05084745762711865,0.2119815668202765,0.2173913043478261,0.19580419580419578,0.17204301075268819,0.10526315789473684,0.25,0.10526315789473684,0.1111111111111111,0.3333333333333333,0.0,0.46,0.46,0.013333333333333332,0.058823529411764705,0.058823529411764705,0.05660377358490566,0.056179775280898875,0.3271889400921659,0.0,0.0,0.021921842874965448,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012168410805548794,0.0012809146597752084,0.38294419860057793,0.0,0.6419191026172454,1,9ce92e1e0b5718d5d9af18f2ccc202cf4bdfbf82,8.0
1,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.2,0.16129032258064516,0.2,0.1702127659574468,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.04597701149425287,0.01639344262295082,0.04597701149425287,0.04597701149425287,0.0,0.0,0.0,0.046511627906976744,0.12345679012345678,0.13986013986013987,0.1031390134529148,0.11176470588235293,0.08934707903780069,0.06779661016949153,0.10599078341013825,0.11231884057971014,0.1188811188811189,0.07526881720430108,0.05263157894736842,0.125,0.05263157894736842,0.1111111111111111,0.3333333333333333,0.0,0.25,0.25,0.035555555555555556,0.0392156862745098,0.0392156862745098,0.03773584905660377,0.0449438202247191,0.21428571428571427,0.0,0.0,0.021921842874965448,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014602092966658556,0.0015285514277742721,0.38294419860057793,0.0,0.7343255544529639,1,9ce92e1e0b5718d5d9af18f2ccc202cf4bdfbf82,8.0
2,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.2,0.5483870967741935,0.30000000000000004,0.6595744680851063,0.08333333333333333,0.0,0.022727272727272728,0.022727272727272728,0.0,0.09090909090909091,0.045454545454545456,0.0,0.0,0.022988505747126436,0.022988505747126436,0.0,0.0,0.0,0.023255813953488372,0.13403880070546736,0.06993006993006994,0.1412556053811659,0.11764705882352941,0.17525773195876287,0.0847457627118644,0.14285714285714285,0.14130434782608697,0.14685314685314685,0.09677419354838711,0.05263157894736842,0.125,0.05263157894736842,0.1111111111111111,0.0,0.0,0.0,0.0,0.035555555555555556,0.0196078431372549,0.0196078431372549,0.018867924528301886,0.02247191011235955,0.2465437788018433,0.0,0.0,0.021921842874965448,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017035775127768314,0.001776188195773336,0.38294419860057793,0.0,0.7062088287109712,1,9ce92e1e0b5718d5d9af18f2ccc202cf4bdfbf82,8.0
3,0.5,0.5,0.5,0.2,0.6612903225806451,0.8,0.7021276595744681,0.0,0.0,0.06818181818181818,0.06818181818181818,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.011494252873563218,0.011494252873563218,0.0,0.0,0.0,0.011627906976744186,0.08289241622574955,0.06993006993006994,0.07623318385650224,0.058823529411764705,0.09278350515463918,0.05084745762711865,0.07373271889400922,0.07971014492753623,0.06993006993006994,0.06451612903225806,0.15789473684210525,0.375,0.15789473684210525,0.1111111111111111,0.0,0.16666666666666666,0.0,0.0,0.035555555555555556,0.029411764705882353,0.029411764705882353,0.02830188679245283,0.011235955056179775,0.18202764976958524,0.0,0.0,0.021921842874965448,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019469457288878072,0.0020238249637724,0.38294419860057793,0.0,0.7641169127675387,1,9ce92e1e0b5718d5d9af18f2ccc202cf4bdfbf82,8.0
4,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.2,0.0967741935483871,0.1,0.0851063829787234,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.011494252873563218,0.011494252873563218,0.0,0.0,0.0,0.011627906976744186,0.021164021164021163,0.006993006993006993,0.011210762331838566,0.023529411764705882,0.006872852233676976,0.1016949152542373,0.009216589861751152,0.010869565217391304,0.013986013986013988,0.005376344086021506,0.05263157894736842,0.125,0.05263157894736842,0.1111111111111111,0.0,0.0,0.0,0.0,0.3822222222222222,0.00980392156862745,0.00980392156862745,0.009433962264150943,0.011235955056179775,0.059907834101382486,0.0,0.0,0.021921842874965448,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007301046483329277,0.0007856411237770804,0.38294419860057793,0.0,0.8994948131617194,1,9ce92e1e0b5718d5d9af18f2ccc202cf4bdfbf82,8.0
5,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.2,0.04838709677419355,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.011494252873563218,0.011494252873563218,0.0,0.0,0.0,0.011627906976744186,0.014109347442680775,0.0,0.0067264573991031385,0.01764705882352941,0.003436426116838488,0.0847457627118644,0.004608294930875576,0.007246376811594202,0.006993006993006993,0.005376344086021506,0.05263157894736842,0.125,0.05263157894736842,0.1111111111111111,0.0,0.0,0.0,0.0,0.4444444444444444,0.00980392156862745,0.00980392156862745,0.009433962264150943,0.011235955056179775,0.03917050691244239,0.0,0.0,0.021921842874965448,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01192504258943782,0.01217693245173402,0.38294419860057793,0.0,0.928567484467978,1,9ce92e1e0b5718d5d9af18f2ccc202cf4bdfbf82,8.0
6,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.2,0.08064516129032258,0.0,0.10638297872340426,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0,0.011494252873563218,0.0,0.011494252873563218,0.011494252873563218,0.0,0.0,0.0,0.011627906976744186,0.010582010582010581,0.006993006993006993,0.011210762331838566,0.023529411764705882,0.010309278350515464,0.0,0.013824884792626727,0.014492753623188406,0.02097902097902098,0.005376344086021506,0.05263157894736842,0.125,0.05263157894736842,0.1111111111111111,0.3333333333333333,0.0,0.0,0.0,0.0,0.00980392156862745,0.00980392156862745,0.009433962264150943,0.011235955056179775,0.04377880184331797,0.0,0.0,0.021921842874965448,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002433682161109759,0.002519098499770528,0.38294419860057793,0.0,0.9218364925526902,1,9ce92e1e0b5718d5d9af18f2ccc202cf4bdfbf82,8.0
7,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.2,0.08064516129032258,0.0,0.10638297872340426,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.045454545454545456,0.0,0.0,0.0,0.011494252873563218,0.011494252873563218,0.0,0.0,0.0,0.011627906976744186,0.014109347442680775,0.0,0.011210762331838566,0.023529411764705882,0.010309278350515464,0.05084745762711865,0.013824884792626727,0.014492753623188406,0.02097902097902098,0.005376344086021506,0.05263157894736842,0.125,0.05263157894736842,0.1111111111111111,0.0,0.0,0.0,0.0,0.1911111111111111,0.00980392156862745,0.00980392156862745,0.009433962264150943,0.011235955056179775,0.03686635944700461,0.0,0.0,0.021921842874965448,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002677050377220735,0.002766735267769592,0.38294419860057793,0.0,0.9320015704079615,1,9ce92e1e0b5718d5d9af18f2ccc202cf4bdfbf82,8.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6818181818181819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059964726631393295,0.006993006993006993,0.033632286995515695,0.09411764705882353,0.05154639175257732,0.3728813559322034,0.06912442396313365,0.05434782608695652,0.1048951048951049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5733333333333334,0.0,0.0,0.0,0.0,0.08986175115207373,0.0,0.0,0.021921842874965448,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029204185933317107,0.0030143720357686554,0.38294419860057793,0.0,0.8617595670100763,1,9ce92e1e0b5718d5d9af18f2ccc202cf4bdfbf82,8.0
9,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.2,0.11290322580645161,0.1,0.1276595744680851,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.011494252873563218,0.011494252873563218,0.0,0.0,0.0,0.011627906976744186,0.01763668430335097,0.006993006993006993,0.013452914798206279,0.029411764705882353,0.010309278350515464,0.05084745762711865,0.013824884792626727,0.014492753623188406,0.02097902097902098,0.005376344086021506,0.05263157894736842,0.125,0.10526315789473684,0.1111111111111111,0.0,0.0,0.0,0.0,0.1688888888888889,0.00980392156862745,0.00980392156862745,0.018867924528301886,0.011235955056179775,0.04377880184331797,0.0,0.0,0.021921842874965448,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003163786809442687,0.0032620088037677193,0.38294419860057793,0.0,0.9218364925526902,1,9ce92e1e0b5718d5d9af18f2ccc202cf4bdfbf82,8.0
