,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
0,0.0,0.0,0.0,0.0,0.4545454545454546,0.3333333333333333,0.2631578947368421,0.8333333333333333,0.0,0.25,0.25,0.0,0.0,0.0,0.38888888888888884,0.5,0.35000000000000003,0.35000000000000003,0.0,0.2222222222222222,0.0,0.8,0.35732647814910024,0.35714285714285715,0.29098360655737704,0.3333333333333333,0.27741935483870966,0.4838709677419355,0.32989690721649484,0.34558823529411764,0.30357142857142855,0.33333333333333337,0.23076923076923078,0.42857142857142855,0.23076923076923078,0.5,1.0,0.3333333333333333,0.7333333333333334,0.36250000000000004,0.5083333333333333,0.24489795918367344,0.2926829268292683,0.21818181818181817,0.3030303030303031,1.0,0.0,0.023866348448687354,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08852459016393442,0.049586776859504134,0.004068002544996566,0.0,0.039021822197757516,0,e4f6d7cd0be49230a35d6edb19bce3720b883d33,7.0
1,0.0,0.0,0.0,0.0,0.04545454545454547,0.0,0.05263157894736842,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.05,0.05,0.0,0.0,0.0,0.4,0.02056555269922879,0.02857142857142857,0.02459016393442623,0.013888888888888888,0.038709677419354833,0.021505376344086023,0.020618556701030927,0.022058823529411763,0.017857142857142856,0.022222222222222223,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.18333333333333335,0.02040816326530612,0.024390243902439025,0.01818181818181818,0.030303030303030304,0.4727220956483085,0.10038202687333388,-0.19875700742936026,-0.07064736152624251,-0.19702168114313168,0.013675008948539458,2.1601888776930127,-0.21833989711269763,-0.0010202468451466357,0.05500966159297497,0.044280978864076406,0.053768011445631286,0.057508583612961794,0.155649655513303,0.15628309644987565,0.0,0.8231100410588561,0.7442191007242125,0.07691095438542153,0.0,0.12495488142021693,0,e4f6d7cd0be49230a35d6edb19bce3720b883d33,7.0
2,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.3157894736842105,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.25,0.33333333333333326,0.3333333333333333,0.30000000000000004,0.30000000000000004,0.0,0.16666666666666666,0.0,0.8,0.31105398457583544,0.2714285714285714,0.26229508196721313,0.40277777777777773,0.2645161290322581,0.4301075268817205,0.29896907216494845,0.286764705882353,0.4107142857142857,0.17777777777777778,0.07692307692307693,0.14285714285714285,0.07692307692307693,0.0,1.0,0.3333333333333333,0.8666666666666667,0.7125,0.5,0.14285714285714285,0.17073170731707318,0.12727272727272726,0.18181818181818182,0.9106145251396648,0.0,0.023866348448687354,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09180327868852459,0.05785123966942149,0.004068002544996566,0.0,0.014586393167077438,0,e4f6d7cd0be49230a35d6edb19bce3720b883d33,7.0
3,0.0,0.0,0.0,0.0,0.2272727272727273,0.0,0.21052631578947367,0.3333333333333333,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.012853470437017993,0.0,0.020491803278688527,0.0,0.03225806451612903,0.021505376344086023,0.010309278350515464,0.014705882352941175,0.017857142857142856,0.011111111111111112,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.20833333333333334,0.0,0.0,0.0,0.0,0.3977563141886988,0.08252684740868182,-0.21621684712328582,-0.07514970527872472,-0.10276878899065076,0.024453839287638605,1.909288449011557,-0.2352591651373439,-0.02284227553388917,0.03238264766053291,0.03192769016153843,0.030027538833070265,0.06752918192801154,0.18330696232816193,0.18534295537897078,0.0,0.7658783172267358,0.6922157093895871,0.07703651031184515,0.0,0.15492640436326993,0,e4f6d7cd0be49230a35d6edb19bce3720b883d33,7.0
4,0.0,0.0,0.0,0.0,0.04545454545454547,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0064516129032258064,0.021505376344086023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5583333333333333,0.0,0.0,0.0,0.0,0.5119454400820247,0.08543636875323657,-0.24575020935603947,-0.07187833617271483,-0.10828558864883836,0.06955256750220129,2.0354128261583364,-0.22686878048146047,-0.020652291065606995,0.05728009309581396,0.1238946747128396,0.05595703256186791,0.06182790971302486,0.19946549689092988,0.20251464122359025,0.0,0.7764626184572141,0.6779404272437688,0.07698545281131902,0.0,0.13479002805667215,0,e4f6d7cd0be49230a35d6edb19bce3720b883d33,7.0
5,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.2631578947368421,0.8333333333333333,0.0,0.25,0.25,0.0,0.0,0.25,0.38888888888888884,0.5,0.35000000000000003,0.35000000000000003,0.0,0.2222222222222222,0.0,0.8,0.377892030848329,0.3857142857142857,0.3114754098360656,0.3472222222222222,0.2967741935483871,0.49462365591397855,0.36082474226804123,0.375,0.3214285714285714,0.3666666666666667,0.3076923076923077,0.5714285714285714,0.3076923076923077,0.6666666666666666,1.0,0.3333333333333333,0.788888888888889,0.5375,0.48333333333333334,0.26530612244897955,0.3170731707317073,0.23636363636363633,0.33333333333333337,0.2165379162826379,0.09891910915031611,0.38594485223587094,-0.0005516400436781643,0.4258578824712565,0.3349915707691561,1.0415908384720565,0.10241859234493964,0.13584289122056303,0.0864316329665158,0.32129822869917396,0.08569278044899814,0.23111872893494922,0.1408861791984215,0.14117250094033174,0.0,0.61966232991729,0.5403545561923606,0.07826078782221087,0.0,0.2742979406550966,0,dd6ed1a1839e8c78eb56a966e6ee06b829f73f8f,7.0
6,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.3157894736842105,0.6666666666666666,0.0,0.25,0.25,0.0,0.0,0.25,0.33333333333333326,0.3333333333333333,0.30000000000000004,0.30000000000000004,0.0,0.16666666666666666,0.0,0.8,0.31876606683804626,0.2857142857142857,0.27049180327868855,0.40277777777777773,0.27096774193548384,0.4301075268817205,0.30927835051546393,0.30147058823529416,0.4107142857142857,0.2,0.15384615384615385,0.2857142857142857,0.15384615384615385,0.0,1.0,0.3333333333333333,0.8666666666666667,0.7125,0.48333333333333334,0.16326530612244897,0.1951219512195122,0.14545454545454545,0.18181818181818182,0.1152270493083774,0.10391512251918004,0.3732963009476713,0.02136577671453105,0.5024734577513207,0.3724183565214905,0.8693560374951833,0.10908624112761081,0.09661988457771996,0.09699265672180649,0.36627178071164124,0.09670850079667141,0.13326742915673637,0.1387926205655286,0.13906431688520624,0.0,0.5619560489675559,0.4926254639910472,0.07814738482544537,0.0,0.3312191146367551,0,dd6ed1a1839e8c78eb56a966e6ee06b829f73f8f,7.0
7,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.2631578947368421,0.8333333333333333,0.0,0.25,0.25,0.0,0.0,0.25,0.38888888888888884,0.5,0.35000000000000003,0.35000000000000003,0.0,0.2222222222222222,0.0,0.8,0.377892030848329,0.3857142857142857,0.3114754098360656,0.3472222222222222,0.3032258064516129,0.49462365591397855,0.36082474226804123,0.375,0.3214285714285714,0.3666666666666667,0.3076923076923077,0.5714285714285714,0.3076923076923077,0.6666666666666666,1.0,0.3333333333333333,0.788888888888889,0.5375,0.48333333333333334,0.26530612244897955,0.3170731707317073,0.23636363636363633,0.33333333333333337,0.22035984025844918,0.09914779322555167,0.3855692759833055,-0.0004526990509614859,0.4269095572379899,0.34000034773808024,1.043320406303748,0.10549063775058207,0.13791691606717282,0.08887431865485115,0.32668910013526814,0.08824589245529073,0.22987663031100747,0.14013049383241913,0.1403877052210735,0.0,0.620357043013196,0.5420097458186259,0.07824983490669044,0.0,0.274026851183184,0,8b7ef48cff419236684d4adcaa01281bb5001379,7.0
8,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.3157894736842105,0.6666666666666666,0.0,0.25,0.25,0.0,0.0,0.25,0.33333333333333326,0.3333333333333333,0.30000000000000004,0.30000000000000004,0.0,0.16666666666666666,0.0,0.8,0.32390745501285345,0.2857142857142857,0.2786885245901639,0.41666666666666663,0.27741935483870966,0.4301075268817205,0.30927835051546393,0.30147058823529416,0.4107142857142857,0.2,0.15384615384615385,0.2857142857142857,0.23076923076923078,0.0,1.0,0.3333333333333333,0.8666666666666667,0.7125,0.46666666666666673,0.16326530612244897,0.1951219512195122,0.16363636363636364,0.18181818181818182,0.11731843575418996,0.1896551724137931,0.42959427207637235,0.0001184110561545947,0.3333333333333333,0.07317073170731708,1.0,0.0,0.0,0.0,0.05000000000000001,0.0,0.0,0.0,0.0,0.0,0.13442622950819674,0.10743801652892562,0.04527919123931309,0.0,1.0,0,8b7ef48cff419236684d4adcaa01281bb5001379,7.0
9,0.0,0.0,0.0,0.0,0.27272727272727276,0.0,0.2631578947368421,0.3333333333333333,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.015424164524421594,0.0,0.02459016393442623,0.0,0.038709677419354833,0.021505376344086023,0.010309278350515464,0.014705882352941175,0.017857142857142856,0.011111111111111112,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.18333333333333335,0.0,0.0,0.0,0.0,0.3776996871400882,0.07838238741077563,-0.2108491694770841,-0.07696768799002196,-0.11156641470569428,0.015798835408414667,1.924079256379454,-0.23903979922735422,-0.025894545633219967,0.021027438778489674,0.014937915896104374,0.018146900467639795,0.08175395765605376,0.1912298275581486,0.19363681368988636,0.0,0.7507487858906884,0.6813237349387737,0.07707336396227837,0.0,0.1558904512483509,0,8b7ef48cff419236684d4adcaa01281bb5001379,7.0
10,0.0,0.0,0.0,0.0,0.04545454545454547,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0025706940874036,0.0,0.004098360655737706,0.0,0.012903225806451615,0.021505376344086023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.0,0.0,0.0,0.5110200823795499,0.08817469552634259,-0.2536559165140819,-0.07442171964288719,-0.1350106775285559,0.0375440987139277,2.0830979119982187,-0.23373873508520826,-0.03312627751727053,0.05318436331799119,0.08443188706405563,0.05176947809976,0.03883838716486953,0.1813247031536653,0.18336831685365532,0.0,0.8035430137863407,0.7096616297833782,0.07698147622160643,0.0,0.13097805371121296,0,8b7ef48cff419236684d4adcaa01281bb5001379,7.0
11,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.2631578947368421,0.8333333333333333,0.0,0.25,0.25,0.0,0.0,0.25,0.4444444444444444,0.5,0.4,0.4,0.0,0.2777777777777778,0.0,0.8,0.4190231362467866,0.42857142857142855,0.3442622950819672,0.3611111111111111,0.32903225806451614,0.5483870967741936,0.3917525773195876,0.411764705882353,0.33928571428571425,0.41111111111111115,0.3076923076923077,0.5714285714285714,0.3076923076923077,0.6666666666666666,1.0,0.3333333333333333,0.8,0.47500000000000003,0.49166666666666664,0.3061224489795918,0.36585365853658536,0.2727272727272727,0.36363636363636365,0.1452513966480447,0.09482758620689655,0.4749403341288783,8.499090405256797e-06,0.3333333333333333,0.0975609756097561,1.0,0.0,0.047619047619047616,0.0065430752453653224,0.07500000000000001,0.0065430752453653224,0.14285714285714285,0.021978021978021976,0.021978021978021976,0.0,0.1377049180327869,0.11570247933884298,0.6308838397736312,0.0,0.4969531936630117,0,3cf8b62e84473559ed9a144cf2deaa47aa72cc22,7.0
12,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.2631578947368421,0.8333333333333333,0.0,0.25,0.25,0.0,0.0,0.25,0.4444444444444444,0.5,0.4,0.4,0.0,0.2777777777777778,0.0,0.8,0.4215938303341902,0.42857142857142855,0.3442622950819672,0.3611111111111111,0.32903225806451614,0.5591397849462366,0.3917525773195876,0.411764705882353,0.33928571428571425,0.41111111111111115,0.3076923076923077,0.5714285714285714,0.3076923076923077,0.6666666666666666,1.0,0.3333333333333333,0.8,0.47500000000000003,0.5,0.3061224489795918,0.36585365853658536,0.2727272727272727,0.36363636363636365,0.253051235361154,0.10353092162351213,0.41040182597863006,0.010309442843088351,0.4452877393485185,0.34658837129864656,1.061560387023352,0.10818724838646851,0.15226598744325537,0.09188325769472812,0.33446791519394603,0.0913817020730329,0.23008095647771548,0.14120894192213035,0.1415198363757506,0.0,0.5593676816024453,0.49958483721775376,0.07839937933325133,0.0,0.2831008098871568,0,02770739b54993cbabb1415779667314aea47890,7.0
13,0.0,0.0,0.0,0.0,0.4545454545454546,0.3333333333333333,0.2631578947368421,0.8333333333333333,0.0,0.25,0.25,0.0,0.0,0.25,0.5,0.6666666666666666,0.45,0.45,0.0,0.3333333333333333,0.0,0.8,0.44987146529562977,0.44285714285714284,0.36475409836065575,0.38888888888888884,0.34838709677419355,0.6129032258064516,0.422680412371134,0.44117647058823534,0.375,0.43333333333333335,0.23076923076923078,0.42857142857142855,0.23076923076923078,0.5,1.0,0.3333333333333333,0.8444444444444444,0.5,0.5166666666666667,0.32653061224489793,0.3902439024390244,0.3090909090909091,0.36363636363636365,0.03910614525139665,0.06896551724137931,0.5417661097852029,0.006410779061839351,0.3333333333333333,0.24390243902439024,1.0,0.0,0.07142857142857142,0.03925845147219193,0.225,0.03925845147219193,0.07142857142857142,0.04395604395604395,0.04395604395604395,0.0,0.19016393442622953,0.19008264462809918,0.0008329239647384299,0.0,0.013951138460317036,0,8280fdeb3a7a1f3a5d745959a0e9a6644d022d29,7.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.05,0.05,0.0,0.0,0.0,0.4,0.017994858611825194,0.02857142857142857,0.02459016393442623,0.013888888888888888,0.038709677419354833,0.010752688172043012,0.020618556701030927,0.022058823529411763,0.017857142857142856,0.022222222222222223,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.09166666666666667,0.02040816326530612,0.024390243902439025,0.01818181818181818,0.030303030303030304,0.4249452504102071,0.10110024745845014,-0.20667772963621725,-0.06653761145467674,-0.23624211020989266,0.011911945275218508,2.199266446890861,-0.2106647169160733,0.023597509267960462,0.06838837965172011,0.04169216412748976,0.06781913461551925,0.05424362260447624,0.13991486935226352,0.13972618283867022,0.0,0.817397885924718,0.7522119758571741,0.07686570067708991,0.0,0.12338542315754775,0,8280fdeb3a7a1f3a5d745959a0e9a6644d022d29,7.0
15,0.0,0.0,1.0,0.0,0.5454545454545455,0.3333333333333333,0.3157894736842105,0.8333333333333333,0.0,0.25,0.25,0.0,0.0,0.25,0.4444444444444444,0.6666666666666666,0.4,0.4,0.0,0.2777777777777778,0.0,0.8,0.44987146529562977,0.4714285714285714,0.36475409836065575,0.375,0.3548387096774193,0.5913978494623656,0.422680412371134,0.44117647058823534,0.35714285714285715,0.4444444444444445,0.3076923076923077,0.5714285714285714,0.3076923076923077,0.6666666666666666,1.0,0.3333333333333333,0.8111111111111111,0.3875,0.5,0.32653061224489793,0.3902439024390244,0.3090909090909091,0.36363636363636365,0.1452271700622339,0.04360829415665173,0.4822699377288009,-0.012907608947211796,0.38069646710261434,0.3302141355716773,1.3490989211482312,0.0941093308704726,0.07297204360547559,0.06406990035195999,0.3193435703127778,0.06226904369991651,0.19764254954837093,0.17078491729639192,0.1725562240300243,0.0,0.4065507299207985,0.3636254608024528,0.07820950752814598,0.0,0.28508397905719285,0,a60716620a40c31c2a098c8eb070e3cc4c487eb9,7.0
