,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.01694915254237288,0.006060606060606061,0.0,0.0,0.0,0.024390243902439025,0.02394366197183099,0.018018018018018018,0.01054481546572935,0.01807228915662651,0.002785515320334262,0.0891089108910891,0.008968609865470852,0.009345794392523364,0.015037593984962405,0.005319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,-0.03769788587031429,0.02581208815015601,0.08073290395368304,0.07759276958749911,0.34419683594018036,0.14616249431187853,0.8360545173422038,0.055466042849510566,0.08097243461920145,0.08275044269994458,0.1347655566873834,0.08275044211214347,0.10382884738822824,0.07674633135575415,0.07674633025440533,0.0,0.37154990843125957,0.3958321090191389,0.005306050210452452,0.0,0.7378752982314807,0,68e7a0310aa6da8b8d24523d5385ff08e1f558f1,156.0
1,0.1111111111111111,0.2,0.1111111111111111,0.3333333333333333,0.023668639053254437,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.05357142857142857,0.0,0.05084745762711865,0.01818181818181818,0.0,0.0,0.0,0.07317073170731708,0.054929577464788736,0.04504504504504504,0.05975395430579965,0.06626506024096386,0.0584958217270195,0.0,0.017937219730941704,0.028037383177570093,0.045112781954887216,0.015957446808510637,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.06666666666666667,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.035398230088495575,0.03636363636363636,0.034482758620689655,0.03896103896103896,0.008446717876586782,0.0491784141449162,0.07998465299608752,0.06945584198034016,0.5345846400203984,0.1527365295507785,0.7998727330234565,0.09294486405877456,0.10900138607622908,0.08275042741226206,0.13798602570707386,0.0827504260766668,0.16072019055420836,0.07674635883061118,0.07674635905551258,0.0,0.4054582988734412,0.38857441503205814,0.004520226248584909,0.0,0.726532756372778,0,68e7a0310aa6da8b8d24523d5385ff08e1f558f1,156.0
2,0.1111111111111111,0.2,0.1111111111111111,0.3333333333333333,0.01775147928994083,0.0,0.025,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.03571428571428571,0.0,0.03389830508474576,0.012121212121212121,0.0,0.0,0.0,0.04878048780487805,0.016901408450704227,0.018018018018018018,0.017574692442882248,0.030120481927710843,0.005571030640668524,0.0,0.008968609865470852,0.01557632398753894,0.022556390977443608,0.010638297872340425,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.06666666666666667,0.16666666666666666,0.0,0.0,0.0,0.0,0.017699115044247787,0.01818181818181818,0.017241379310344827,0.025974025974025976,-0.02684433593148111,0.026563302317799888,0.0658068650739908,0.07260822043227558,0.46372761934183737,0.1527571436221419,0.8557133105820053,0.08395353047138199,0.10306853660923249,0.08275045669059114,0.13736014211354647,0.08275045699653842,0.16711105286317302,0.07674634429582554,0.07674634371649877,0.0,0.3767717051644555,0.3658157711132678,0.005900571207267218,0.0,0.7917714374609789,0,68e7a0310aa6da8b8d24523d5385ff08e1f558f1,156.0
3,0.1111111111111111,0.2,0.1111111111111111,0.3333333333333333,0.05917159763313609,0.0,0.03333333333333333,0.2608695652173913,0.5,0.0,0.0,0.0,0.0,0.15384615384615385,0.03571428571428571,0.0,0.03389830508474576,0.012121212121212121,0.0,0.0,0.0,0.04878048780487805,0.05915492957746479,0.036036036036036036,0.04393673110720562,0.0783132530120482,0.03899721448467967,0.12871287128712872,0.03139013452914798,0.03115264797507788,0.06015037593984962,0.010638297872340425,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.06666666666666667,0.16666666666666666,0.0,0.0,0.0,0.17333333333333334,0.017699115044247787,0.01818181818181818,0.017241379310344827,0.025974025974025976,-0.02751617636179507,0.04505176783472978,0.11101820753391564,0.06498439320022759,0.4089540884255598,0.14845801074915843,0.880468266403393,0.06084631688571451,0.08422704229097046,0.08275037445165342,0.13456940669538914,0.08275037036331745,0.13167721812598482,0.07674634597092929,0.07674634571189409,0.0,0.3571270715750929,0.25917524290086874,0.0063144603747587215,0.0,0.6985672056253196,0,68e7a0310aa6da8b8d24523d5385ff08e1f558f1,156.0
4,0.1111111111111111,0.2,0.2222222222222222,0.3333333333333333,0.11242603550295857,0.06666666666666667,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.03571428571428571,0.0,0.03389830508474576,0.012121212121212121,0.0,0.0,0.2,0.024390243902439025,0.07183098591549296,0.07207207207207207,0.06678383128295254,0.09036144578313253,0.07520891364902507,0.04950495049504951,0.07174887892376682,0.06853582554517133,0.10526315789473684,0.0425531914893617,0.07142857142857142,0.07142857142857142,0.10714285714285714,0.06666666666666667,0.16666666666666666,0.16666666666666666,0.0,0.0,0.043333333333333335,0.02654867256637168,0.02727272727272727,0.034482758620689655,0.025974025974025976,-0.01301359434345671,0.013305252095973621,0.09740488815320848,0.06470774962316328,0.47986349154236774,0.15155706925494608,0.9106703266738924,0.08519690055340562,0.10923805759356411,0.0827504205929132,0.13505446861880532,0.08275041886368267,0.15104486881168322,0.07674631238778608,0.07674631024620908,0.0,0.44542949215047967,0.40097046453665325,0.006176291880591841,0.0,0.7294887265477348,0,68e7a0310aa6da8b8d24523d5385ff08e1f558f1,156.0
5,0.2222222222222222,0.4,0.2222222222222222,0.3333333333333333,0.08875739644970414,0.03333333333333333,0.11666666666666667,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.017857142857142856,0.0,0.01694915254237288,0.006060606060606061,0.0,0.0,0.0,0.024390243902439025,0.02535211267605634,0.018018018018018018,0.028119507908611598,0.012048192771084338,0.03899721448467967,0.0,0.02242152466367713,0.021806853582554516,0.022556390977443608,0.02127659574468085,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.06666666666666667,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.017699115044247787,0.01818181818181818,0.017241379310344827,0.012987012987012988,-0.01177605915538251,0.035293299415946576,0.06368668644231774,0.07156714602479784,0.5275422539549817,0.15268685287814576,0.855791935069348,0.11043702205776007,0.10934894574423279,0.08275045886743396,0.1366211130810192,0.08275045921598974,0.16047976337728106,0.07674638460057398,0.07674638613012234,0.0,0.39534663162115724,0.39269294229952245,0.004400835340605343,0.0,0.7626826258481406,0,68e7a0310aa6da8b8d24523d5385ff08e1f558f1,156.0
6,0.1111111111111111,0.2,0.1111111111111111,0.3333333333333333,0.047337278106508875,0.03333333333333333,0.058333333333333334,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.017857142857142856,0.0,0.01694915254237288,0.006060606060606061,0.0,0.0,0.0,0.024390243902439025,0.016901408450704227,0.009009009009009009,0.017574692442882248,0.03614457831325302,0.013927576601671309,0.009900990099009901,0.02242152466367713,0.021806853582554516,0.03759398496240601,0.010638297872340425,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.06666666666666667,0.0,0.0,0.0,0.0,0.03333333333333333,0.008849557522123894,0.00909090909090909,0.008620689655172414,0.012987012987012988,0.022156573116691287,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005205751115518096,0.006324404761904762,0.36220461387570746,0.0,0.7474549856566428,0,68e7a0310aa6da8b8d24523d5385ff08e1f558f1,156.0
7,0.2222222222222222,0.4,0.2222222222222222,0.3333333333333333,0.7692307692307692,0.6666666666666666,0.775,0.7391304347826086,0.5,0.9705882352941176,0.9705882352941176,0.0,0.0,0.9230769230769231,0.03571428571428571,0.42424242424242425,0.03389830508474576,0.012121212121212121,0.0,0.07142857142857142,0.0,0.024390243902439025,0.44929577464788734,0.45945945945945943,0.4094903339191564,0.44578313253012053,0.5236768802228412,0.37623762376237624,0.5426008968609866,0.42679127725856697,0.45864661654135336,0.40425531914893614,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.06666666666666667,0.0,0.3333333333333333,0.96,0.96,0.05333333333333333,0.09734513274336283,0.09999999999999999,0.09482758620689655,0.09090909090909091,0.1659206185085903,-0.026954689713646347,0.33780494401059724,-0.009565195635251919,0.6248321621678679,0.15055309141998652,0.7632206888350791,0.09760587129016329,0.11669809040823206,0.08275056995725745,0.14198713962347695,0.082750576876252,0.2166305649841621,0.0767462968186398,0.07674629480568368,0.0,0.35268351624209426,0.3145858761635852,0.012281922808980605,0.0,0.42397102127698283,0,68e7a0310aa6da8b8d24523d5385ff08e1f558f1,156.0
8,0.2222222222222222,0.4,0.2222222222222222,0.3333333333333333,0.05325443786982249,0.03333333333333333,0.058333333333333334,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.038461538461538464,0.0,0.0,0.05084745762711865,0.01818181818181818,0.0,0.14285714285714285,0.0,0.024390243902439025,0.04929577464788733,0.07207207207207207,0.045694200351493845,0.042168674698795185,0.03899721448467967,0.009900990099009901,0.053811659192825115,0.06230529595015576,0.06015037593984962,0.06382978723404255,0.10714285714285714,0.10714285714285714,0.10714285714285714,0.2,0.0,0.3333333333333333,0.0,0.0,0.013333333333333332,0.061946902654867256,0.06363636363636363,0.06034482758620689,0.06493506493506494,-0.020381217623019046,0.039122828040319954,0.08499055766243906,0.07221975922788301,0.576771599485182,0.1537797934479677,0.8305909657671862,0.14875271635091047,0.10328996289968978,0.08275045639399464,0.1341454025688078,0.08275045648734837,0.1323247560893181,0.07674640584516025,0.076746408634018,0.0,0.4157077686673258,0.36737839455810756,0.003068415498428387,0.0,0.6890090142691178,0,68e7a0310aa6da8b8d24523d5385ff08e1f558f1,156.0
9,0.3333333333333333,0.6000000000000001,0.3333333333333333,0.3333333333333333,0.17751479289940827,0.06666666666666667,0.225,0.0,0.0,0.23529411764705882,0.23529411764705882,0.0,0.05555555555555555,0.038461538461538464,0.017857142857142856,0.0,0.03389830508474576,0.18787878787878787,0.0,0.07142857142857142,0.0,0.024390243902439025,0.10422535211267606,0.07207207207207207,0.11423550087873462,0.0963855421686747,0.14484679665738162,0.009900990099009901,0.06726457399103139,0.06542056074766354,0.09022556390977443,0.047872340425531915,0.17857142857142855,0.17857142857142855,0.21428571428571427,0.06666666666666667,0.5,0.3333333333333333,0.0,0.0,0.006666666666666666,0.05309734513274336,0.05454545454545454,0.06034482758620689,0.025974025974025976,0.04845176263172671,0.030735538088954066,0.09315267389335481,0.051157725211620375,0.7119030930631525,0.15617297856839849,0.8060432660562687,0.12082894226503843,0.14338722558417463,0.08275040529427902,0.13921404402713572,0.08275040297248049,0.2111568869101065,0.07674641166350686,0.0767464146688132,0.0,0.43055005407600483,0.44079498362724745,0.002734812264200198,0.0,0.6676330399392814,0,68e7a0310aa6da8b8d24523d5385ff08e1f558f1,156.0
