,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
0,0.08333333333333333,0.08333333333333333,0.16666666666666666,0.5,0.050314465408805034,0.0,0.06363636363636363,0.0,0.0,0.3125,0.3125,0.25,0.0,0.0,0.4196428571428571,0.29545454545454547,0.4144144144144144,0.41071428571428564,0.0,0.52,0.9615384615384616,0.10714285714285714,0.3528985507246377,0.39705882352941174,0.34748700173310226,0.29444444444444445,0.36592592592592593,0.03968253968253968,0.37373737373737376,0.3689189189189189,0.3870967741935484,0.36105476673427994,0.5,0.5,0.64,0.05263157894736842,0.3333333333333333,0.6000000000000001,0.925531914893617,0.9010989010989011,0.010526315789473684,0.3686440677966102,0.3717948717948718,0.3803921568627451,0.3615384615384616,1.0,1.0,0.29581331503088537,0.010803717018538531,0.0,0.03278688524590164,1.0,0.0,0.06779661016949153,0.03944315545243619,0.016666666666666666,0.03944315545243619,0.05128205128205128,0.010897435897435897,0.010897435897435897,0.0,0.15714285714285714,0.12045414192786041,3.407120966987011e-05,0.0,0.10892885762932503,1,f2143a0ccd40c2a01ccd6392a8200c2314be7d26,15.0
1,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.5,0.050314465408805034,0.043478260869565216,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.026785714285714284,0.11363636363636365,0.02702702702702703,0.026785714285714284,0.0,0.0,0.0,0.047619047619047616,0.03913043478260869,0.049019607843137254,0.036395147313691506,0.04166666666666667,0.038518518518518514,0.015873015873015872,0.048484848484848485,0.03918918918918919,0.04838709677419355,0.036511156186612576,0.041666666666666664,0.041666666666666664,0.04,0.05263157894736842,0.3333333333333333,0.0,0.7978723404255319,0.8241758241758242,0.042105263157894736,0.01694915254237288,0.017094017094017096,0.01568627450980392,0.03076923076923077,0.2713178294573643,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.09643923795319449,0.000870904008996585,0.0,0.4028052842322606,1,f2143a0ccd40c2a01ccd6392a8200c2314be7d26,15.0
2,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.5,0.16352201257861637,0.17391304347826086,0.19999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008928571428571428,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.019565217391304346,0.024509803921568627,0.019064124783362217,0.02777777777777778,0.028148148148148148,0.0,0.03232323232323232,0.022972972972972974,0.03629032258064516,0.018255578093306288,0.041666666666666664,0.041666666666666664,0.04,0.05263157894736842,0.3333333333333333,0.0,0.0,0.0,0.0,0.00423728813559322,0.004273504273504274,0.00392156862745098,0.007692307692307693,0.015503875968992248,0.0,0.024708304735758406,0.010803717018538531,0.0,0.03278688524590164,1.0,0.0,0.06779661016949153,0.025522041763341066,0.016666666666666666,0.025522041763341066,0.05128205128205128,0.007051282051282051,0.007051282051282051,0.0,0.14444444444444446,0.09944110095002773,0.0001937982256831149,0.0,0.9249181823524165,1,f2143a0ccd40c2a01ccd6392a8200c2314be7d26,15.0
3,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.5,0.48427672955974843,0.5217391304347826,0.4636363636363636,0.5185185185185185,0.0,0.3125,0.3125,0.0,0.0,0.3076923076923077,0.008928571428571428,0.0,0.0,0.4196428571428571,0.0,0.0,0.038461538461538464,0.0,0.060144927536231886,0.06862745098039216,0.047660311958405546,0.03333333333333333,0.07703703703703703,0.1111111111111111,0.03838383838383838,0.02702702702702703,0.040322580645161296,0.02231237322515213,0.08333333333333333,0.08333333333333333,0.08,0.05263157894736842,0.6666666666666667,0.2,0.0,0.0,0.2526315789473684,0.00847457627118644,0.008547008547008548,0.00784313725490196,0.007692307692307693,0.03875968992248062,0.018518518518518517,0.060398078242964996,0.010803717018538531,0.0,0.03278688524590164,1.0,0.0,0.06779661016949153,0.027842227378190254,0.016666666666666666,0.027842227378190254,0.05128205128205128,0.007692307692307694,0.007692307692307694,0.0,0.14603174603174604,0.10244296394686098,0.00010896264661913984,0.0,0.8107981290276891,1,f2143a0ccd40c2a01ccd6392a8200c2314be7d26,15.0
4,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.5,0.01886792452830189,0.0,0.02727272727272727,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.03571428571428571,0.06818181818181818,0.02702702702702703,0.053571428571428575,0.0,0.04,0.0,0.03571428571428571,0.07246376811594203,0.09803921568627451,0.06932409012131714,0.11388888888888889,0.048888888888888885,0.0,0.07272727272727272,0.07027027027027027,0.11290322580645161,0.05070993914807302,0.041666666666666664,0.041666666666666664,0.04,0.05263157894736842,0.3333333333333333,0.0,0.5319148936170213,0.5494505494505495,0.0,0.01694915254237288,0.017094017094017096,0.01568627450980392,0.03076923076923077,0.027131782945736434,0.043209876543209874,0.0789293067947838,0.010803717018538531,0.0,0.03278688524590164,1.0,0.0,0.06779661016949153,0.04176334106728538,0.016666666666666666,0.04176334106728538,0.05128205128205128,0.011538461538461537,0.011538461538461537,0.0,0.15873015873015875,0.12345600492469366,2.9938271387181577e-05,0.0,0.7999556836518236,1,f2143a0ccd40c2a01ccd6392a8200c2314be7d26,15.0
5,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.5,0.04402515723270441,0.043478260869565216,0.05454545454545454,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.017857142857142856,0.0,0.009009009009009009,0.03571428571428571,0.0,0.0,0.0,0.023809523809523808,0.012318840579710146,0.0196078431372549,0.011265164644714037,0.01388888888888889,0.011851851851851851,0.0,0.01616161616161616,0.012162162162162163,0.008064516129032258,0.016227180527383367,0.041666666666666664,0.041666666666666664,0.04,0.05263157894736842,0.3333333333333333,0.0,0.0,0.0,0.0,0.00847457627118644,0.008547008547008548,0.00784313725490196,0.015384615384615385,-0.903220560994586,0.08823888568984303,0.1858783918017886,0.13922528873354162,0.40278260184752435,0.1916702013048952,0.7802023415289163,0.04271946698487032,0.2524877198482723,0.1520062675773887,0.16875302764310596,0.15200580039318087,0.24427448313692066,0.0668351276803299,0.06683548673899749,0.0,0.3868398878521724,0.306883610455801,0.04432470775383429,0.0,1.3312367319705876,0,f2143a0ccd40c2a01ccd6392a8200c2314be7d26,15.0
6,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.5,0.01886792452830189,0.0,0.02727272727272727,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.008928571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.0014492753623188406,0.0,0.001733102253032929,0.0,0.005925925925925926,0.0,0.00202020202020202,0.0,0.0,0.002028397565922921,0.041666666666666664,0.041666666666666664,0.04,0.05263157894736842,0.3333333333333333,0.0,0.0,0.0,0.0,0.00423728813559322,0.004273504273504274,0.00392156862745098,0.007692307692307693,-0.9102270315844226,0.08662054804075844,0.175670252120529,0.1383062747248286,0.4213764176146675,0.18712534029829994,0.7731507533789517,0.0337250876647663,0.25296984369902753,0.15200099583072724,0.16513832066556058,0.15200025908354511,0.25826186638645243,0.06683621709379016,0.06683662102254906,0.0,0.3911540569114786,0.3114565230690618,0.046471214831331445,0.0,1.3281619569609493,0,f2143a0ccd40c2a01ccd6392a8200c2314be7d26,15.0
7,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.5,0.025157232704402517,0.0,0.03636363636363636,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.008928571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.002173913043478261,0.0,0.002599653379549393,0.0,0.007407407407407407,0.0,0.00404040404040404,0.0013513513513513514,0.0,0.004056795131845842,0.041666666666666664,0.041666666666666664,0.04,0.05263157894736842,0.3333333333333333,0.0,0.0,0.0,0.0,0.00423728813559322,0.004273504273504274,0.00392156862745098,0.007692307692307693,-0.9118163171391068,0.0873846383657699,0.1768170000030463,0.14081956327911765,0.42178078251064854,0.18870215293645398,0.7775188085108953,0.033796818391442246,0.2521732933913493,0.15200191444225927,0.1663270470118208,0.15200122454317747,0.25703020780901603,0.06683577792280634,0.06683616041550944,0.0,0.40161587275645205,0.3162017959500256,0.046635718430988155,0.0,1.3326422041122044,0,f2143a0ccd40c2a01ccd6392a8200c2314be7d26,15.0
8,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.5,0.04402515723270441,0.0,0.06363636363636363,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.008928571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.004347826086956523,0.0,0.005199306759098786,0.002777777777777778,0.011851851851851851,0.0,0.0101010101010101,0.005405405405405406,0.0,0.010141987829614604,0.041666666666666664,0.041666666666666664,0.04,0.05263157894736842,0.3333333333333333,0.0,0.0,0.0,0.0,0.00423728813559322,0.004273504273504274,0.00392156862745098,0.007692307692307693,-0.9234255103855981,0.09099817240226746,0.1818722831726296,0.14853936244602345,0.4242413874469174,0.19441728725051394,0.790429253378686,0.03442747905798939,0.25039743154733873,0.15200444750874897,0.17080277909656286,0.1520038856825119,0.2540009921030342,0.06683436009805876,0.06683467472502642,0.0,0.4327853259848981,0.3301832734301286,0.047244392188306755,0.0,1.352397420271973,0,f2143a0ccd40c2a01ccd6392a8200c2314be7d26,15.0
9,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.5,0.050314465408805034,0.043478260869565216,0.06363636363636363,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.008928571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.005072463768115942,0.004901960784313725,0.005199306759098786,0.0,0.011851851851851851,0.0,0.0101010101010101,0.005405405405405406,0.0,0.010141987829614604,0.041666666666666664,0.041666666666666664,0.04,0.05263157894736842,0.3333333333333333,0.0,0.0,0.0,0.0,0.00423728813559322,0.004273504273504274,0.00392156862745098,0.007692307692307693,-0.9116117172412868,0.08878561205553989,0.18016105683108194,0.14172475292359488,0.4080264504263008,0.19206507604724987,0.7823486678424703,0.03663249143224433,0.2503925668234295,0.15200399285279956,0.16889571589496566,0.15200341051526559,0.24934611213645763,0.06683530355031274,0.06683566536902841,0.0,0.4006576897684646,0.3139150503631158,0.04543255304804751,0.0,1.3366270820362283,0,f2143a0ccd40c2a01ccd6392a8200c2314be7d26,15.0
10,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.5,0.08805031446540881,0.08695652173913043,0.10909090909090909,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.008928571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.009420289855072464,0.00980392156862745,0.009532062391681109,0.01388888888888889,0.019259259259259257,0.0,0.0202020202020202,0.012162162162162163,0.020161290322580645,0.010141987829614604,0.041666666666666664,0.041666666666666664,0.04,0.05263157894736842,0.3333333333333333,0.0,0.0,0.0,0.0,0.00423728813559322,0.004273504273504274,0.00392156862745098,0.007692307692307693,-0.9192749512721856,0.06639495416392813,0.18489023435111346,0.13792931786571472,0.3792287604078626,0.1958480074985223,0.7681757006252334,0.014977495264315924,0.23592053811859298,0.15200447896559202,0.1704978479533987,0.15200391849146336,0.2540130984604088,0.06683530655300415,0.06683567265281065,0.0,0.3958830803534463,0.3124769818727759,0.044143265670954876,0.0,1.352411584783154,0,f2143a0ccd40c2a01ccd6392a8200c2314be7d26,15.0
11,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.5,0.025157232704402517,0.0,0.03636363636363636,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.05357142857142857,0.06818181818181818,0.04504504504504505,0.04464285714285714,0.0,0.0,0.0,0.07142857142857142,0.02536231884057971,0.029411764705882353,0.02512998266897747,0.03333333333333333,0.02074074074074074,0.0,0.030303030303030304,0.02837837837837838,0.03629032258064516,0.02636916835699797,0.08333333333333333,0.08333333333333333,0.12,0.05263157894736842,0.0,0.2,0.648936170212766,0.6703296703296704,0.0,0.029661016949152543,0.02991452991452992,0.03137254901960784,0.046153846153846156,-0.7821107059444865,0.09358080817413891,0.17948867080834846,0.13292255450665635,0.2764317980808224,0.17709079650192544,0.7924293290294206,-0.024753051163559275,0.22660094520260116,0.15200114539722936,0.15360054267254386,0.15200039655059694,0.14063325630861312,0.06683774428048238,0.0668382378043856,0.0,0.4051873740795308,0.3134864156671282,0.028404753116972718,0.0,1.4316686912277,0,f2143a0ccd40c2a01ccd6392a8200c2314be7d26,15.0
12,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.5,0.031446540880503145,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.4,0.15384615384615385,0.017857142857142856,0.0,0.02702702702702703,0.026785714285714284,0.0,0.0,0.0,0.047619047619047616,0.02246376811594203,0.03431372549019608,0.02079722703639515,0.044444444444444446,0.019259259259259257,0.0,0.024242424242424242,0.02027027027027027,0.040322580645161296,0.012170385395537525,0.041666666666666664,0.041666666666666664,0.04,0.05263157894736842,0.3333333333333333,0.0,0.0,0.0,0.0,0.01694915254237288,0.017094017094017096,0.01568627450980392,0.03076923076923077,-0.7936251724333651,0.06076799221593629,0.18364644259612714,0.11607777348957583,0.45567686423961995,0.17537176629730666,0.8073098501353115,0.059241480904525814,0.24246688679228182,0.15199949123322432,0.15332092081397253,0.15199866325227535,0.2808215156905529,0.06683686765048744,0.06683731401071735,0.0,0.3322733888196511,0.27275943549828496,0.042127477219155454,0.0,1.2140937296169287,0,f2143a0ccd40c2a01ccd6392a8200c2314be7d26,15.0
13,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.5,0.01886792452830189,0.0,0.02727272727272727,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.03571428571428571,0.06818181818181818,0.02702702702702703,0.053571428571428575,0.0,0.04,0.0,0.03571428571428571,0.09565217391304348,0.11274509803921569,0.0927209705372617,0.14722222222222223,0.08444444444444445,0.015873015873015872,0.10505050505050505,0.0918918918918919,0.1411290322580645,0.06896551724137931,0.041666666666666664,0.041666666666666664,0.04,0.05263157894736842,0.3333333333333333,0.0,0.5319148936170213,0.5494505494505495,0.021052631578947368,0.01694915254237288,0.017094017094017096,0.01568627450980392,0.03076923076923077,-0.5880865001997235,0.06549031818803994,0.21260635312288473,0.10688542582683701,0.28123203557044896,0.19214306767913716,0.7832756834867585,0.05006809872630362,0.22273116661037465,0.15200873974158086,0.17015139975156257,0.15200837826116437,0.20844706851366462,0.06683351398218827,0.06683382197240877,0.0,0.34927758982706886,0.28109315872057866,0.024025734800637025,0.0,1.2205412896392844,0,f2143a0ccd40c2a01ccd6392a8200c2314be7d26,15.0
14,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.5,0.025157232704402517,0.0,0.03636363636363636,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.05357142857142857,0.11363636363636365,0.04504504504504505,0.04464285714285714,0.0,0.0,0.0,0.07142857142857142,0.028985507246376812,0.029411764705882353,0.029462738301559793,0.04722222222222222,0.026666666666666665,0.0,0.03434343434343434,0.031081081081081083,0.04435483870967742,0.02636916835699797,0.08333333333333333,0.08333333333333333,0.12,0.05263157894736842,0.0,0.2,0.8085106382978723,0.8351648351648352,0.0,0.029661016949152543,0.02991452991452992,0.03137254901960784,0.046153846153846156,-0.7668262690800683,0.10237196053620498,0.18210971230567444,0.13730074676101522,0.26681986144939873,0.18055383426336902,0.823970214909406,-0.0028996614916777796,0.22924266323218662,0.1519991227553782,0.1570881036848603,0.15199826448406276,0.11448238936536433,0.06683779893671614,0.06683830015985753,0.0,0.4093271420631669,0.30428696319915166,0.024447473205074767,0.0,1.4667855639287226,0,f2143a0ccd40c2a01ccd6392a8200c2314be7d26,15.0
15,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.5,0.09433962264150944,0.08695652173913043,0.10909090909090909,0.0,0.0,0.0,0.0,0.0,0.2,0.3076923076923077,0.017857142857142856,0.0,0.01801801801801802,0.017857142857142856,0.0,0.0,0.0,0.03571428571428571,0.042028985507246375,0.049019607843137254,0.03986135181975736,0.0638888888888889,0.048888888888888885,0.015873015873015872,0.052525252525252523,0.03918918918918919,0.06048387096774194,0.030425963488843813,0.08333333333333333,0.08333333333333333,0.08,0.05263157894736842,0.3333333333333333,0.2,0.0,0.0,0.042105263157894736,0.01694915254237288,0.017094017094017096,0.01568627450980392,0.023076923076923078,-0.7963292374415954,0.05013039527345528,0.19917368243320102,0.13564060636666703,0.37731016635718745,0.19708078515316502,0.9295942890452384,0.07198446869080685,0.23257554376983186,0.15200792674210595,0.17346653825567843,0.1520075337646354,0.2526392809152437,0.06683230789729856,0.0668325353921077,0.0,0.36406290059211327,0.28327643790808016,0.04185226810638462,0.0,1.2314769396675507,0,f2143a0ccd40c2a01ccd6392a8200c2314be7d26,15.0
