,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
0,0.07692307692307693,0.07692307692307693,0.0625,0.1111111111111111,0.04225352112676056,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.04225352112676056,0.11267605633802817,0.0,0.0,0.0,0.043478260869565216,0.010548523206751056,0.024,0.01431980906921241,0.02766798418972332,0.005681818181818182,0.0,0.010714285714285714,0.014527845036319612,0.020942408376963352,0.013452914798206279,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.08333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.03260869565217391,0.03260869565217391,0.02702702702702703,0.04,0.04127579737335835,0.0,0.12414649286157665,0.014959075784334912,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008087343307723413,0.014118897863079408,0.0022329028084532103,0.0,0.7695357624316516,1,b739389914c198d89a0b7f368a61afaa8bd4186a,45.0
1,0.07692307692307693,0.07692307692307693,0.0625,0.1111111111111111,0.04225352112676056,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.04225352112676056,0.11267605633802817,0.0,0.0,0.0,0.043478260869565216,0.011954992967651196,0.024,0.016706443914081145,0.03162055335968379,0.00946969696969697,0.0,0.017857142857142856,0.01937046004842615,0.02617801047120419,0.017937219730941704,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.08333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.03260869565217391,0.03260869565217391,0.02702702702702703,0.04,0.04690431519699812,0.0,0.12414649286157665,0.014959075784334912,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008289526890416498,0.014516270334718634,0.0022329028084532103,0.0,0.7469105323717646,1,b739389914c198d89a0b7f368a61afaa8bd4186a,45.0
2,0.07692307692307693,0.07692307692307693,0.0625,0.1111111111111111,0.07042253521126761,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.04225352112676056,0.11267605633802817,0.0,0.0,0.0,0.043478260869565216,0.016174402250351615,0.024,0.02386634844868735,0.03162055335968379,0.020833333333333336,0.0,0.017857142857142856,0.01937046004842615,0.02617801047120419,0.017937219730941704,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.08333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.03260869565217391,0.03260869565217391,0.02702702702702703,0.04,0.058161350844277676,0.0,0.12414649286157665,0.014959075784334912,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00909826122118884,0.01610576022127554,0.002147228277730853,0.0,0.7045347799008302,1,b739389914c198d89a0b7f368a61afaa8bd4186a,45.0
3,0.07692307692307693,0.07692307692307693,0.0625,0.1111111111111111,0.09859154929577466,0.0,0.11666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.04225352112676056,0.11267605633802817,0.0,0.0,0.0,0.043478260869565216,0.0189873417721519,0.024,0.028639618138424822,0.03162055335968379,0.026515151515151516,0.0,0.024999999999999998,0.026634382566585957,0.03141361256544503,0.026905829596412557,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.08333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.03260869565217391,0.03260869565217391,0.02702702702702703,0.04,0.07129455909943715,0.0,0.12414649286157665,0.014959075784334912,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009300444803881924,0.016503132692914767,0.002147228277730853,0.0,0.6591247939721073,1,b739389914c198d89a0b7f368a61afaa8bd4186a,45.0
4,0.07692307692307693,0.07692307692307693,0.0625,0.1111111111111111,0.08450704225352113,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.04225352112676056,0.11267605633802817,0.0,0.0,0.0,0.043478260869565216,0.01828410689170183,0.04,0.025059665871121718,0.043478260869565216,0.020833333333333336,0.0,0.039285714285714285,0.03389830508474577,0.03664921465968587,0.03587443946188341,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.08333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.03260869565217391,0.03260869565217391,0.02702702702702703,0.04,0.06378986866791744,0.0,0.12414649286157665,0.014959075784334912,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00950262838657501,0.01690050516455399,0.002147228277730853,0.0,0.6845912168840621,1,b739389914c198d89a0b7f368a61afaa8bd4186a,45.0
5,0.07692307692307693,0.07692307692307693,0.0625,0.1111111111111111,0.07042253521126761,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.04225352112676056,0.11267605633802817,0.0,0.0,0.0,0.043478260869565216,0.016174402250351615,0.024,0.02386634844868735,0.035573122529644265,0.020833333333333336,0.0,0.02857142857142857,0.026634382566585957,0.03141361256544503,0.026905829596412557,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.08333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.03260869565217391,0.03260869565217391,0.02702702702702703,0.04,0.05628517823639775,0.0,0.12414649286157665,0.014959075784334912,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009704811969268095,0.01729787763619322,0.002147228277730853,0.0,0.711356702736296,1,b739389914c198d89a0b7f368a61afaa8bd4186a,45.0
6,0.15384615384615385,0.15384615384615385,0.125,0.1111111111111111,0.26760563380281693,0.0,0.31666666666666665,0.0,0.0,0.07407407407407407,0.07407407407407407,0.1092436974789916,0.0,0.0,0.07462686567164178,0.05555555555555555,0.07042253521126761,0.07042253521126761,0.0,0.0,0.0,0.07246376811594203,0.035864978902953586,0.048,0.05250596658711217,0.07509881422924901,0.0625,0.0010893246187363835,0.11428571428571428,0.08716707021791768,0.08900523560209425,0.08968609865470852,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.08333333333333333,0.0,0.2,0.5,0.5,0.0023529411764705885,0.043478260869565216,0.043478260869565216,0.036036036036036036,0.02666666666666667,0.1350844277673546,0.0,0.12414649286157665,0.014959075784334912,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010311362717347351,0.0184899950511109,0.0020785769395116646,0.0,0.4808586014897819,1,b739389914c198d89a0b7f368a61afaa8bd4186a,45.0
7,0.07692307692307693,0.07692307692307693,0.0625,0.1111111111111111,0.09859154929577466,0.0,0.11666666666666667,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0625,0.08333333333333333,0.04477611940298507,0.0,0.056338028169014086,0.056338028169014086,0.0,0.0,0.0,0.057971014492753624,0.026019690576652602,0.04,0.03818615751789976,0.05928853754940711,0.03409090909090909,0.0,0.04285714285714286,0.046004842615012115,0.05759162303664922,0.04035874439461883,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.08333333333333333,0.0,0.4,0.0,0.0,0.0,0.06521739130434782,0.06521739130434782,0.05405405405405406,0.05333333333333334,0.10694183864915573,0.0,0.12414649286157665,0.014959075784334912,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006267691063485644,0.01054254561832637,0.004488956104515863,0.0,0.5523390682361519,1,b739389914c198d89a0b7f368a61afaa8bd4186a,45.0
8,0.07692307692307693,0.07692307692307693,0.0625,0.1111111111111111,0.09859154929577466,0.0,0.11666666666666667,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0625,0.08333333333333333,0.04477611940298507,0.0,0.056338028169014086,0.056338028169014086,0.0,0.0,0.0,0.057971014492753624,0.026019690576652602,0.04,0.03818615751789976,0.05928853754940711,0.03409090909090909,0.0,0.04285714285714286,0.046004842615012115,0.05759162303664922,0.04035874439461883,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.08333333333333333,0.0,0.4,0.0,0.0,0.0,0.06521739130434782,0.06521739130434782,0.05405405405405406,0.05333333333333334,0.00375234521575985,0.0019267822736030828,0.2414649286157666,0.01508657324576485,0.0,0.02702702702702703,1.0,0.0,0.013513513513513514,0.0052434456928838954,0.0136986301369863,0.0052434456928838954,0.005892255892255892,0.0029008029008029007,0.0029008029008029007,0.0,0.0068742418115649,0.01173466303324405,0.0034996808258921036,0.0,0.9521108826602622,1,b739389914c198d89a0b7f368a61afaa8bd4186a,45.0
9,0.07692307692307693,0.07692307692307693,0.0625,0.1111111111111111,0.07042253521126761,0.0,0.08333333333333333,0.0,0.0,0.037037037037037035,0.037037037037037035,0.03361344537815126,0.0,0.0,0.04477611940298507,0.0,0.04225352112676056,0.04225352112676056,0.0,0.0,0.0,0.043478260869565216,0.04430379746835443,0.10400000000000001,0.05966587112171838,0.1067193675889328,0.02840909090909091,0.0,0.049999999999999996,0.06295399515738499,0.07853403141361257,0.053811659192825115,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.010869565217391304,0.009009009009009009,0.013333333333333334,0.13320825515947468,0.0,0.12414649286157665,0.014959075784334912,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006672058228871815,0.011337290561604823,0.004488956104515863,0.0,0.4853339935976042,1,b739389914c198d89a0b7f368a61afaa8bd4186a,45.0
10,0.07692307692307693,0.07692307692307693,0.0625,0.1111111111111111,0.056338028169014086,0.0,0.06666666666666667,0.0,0.0,0.07407407407407407,0.07407407407407407,0.0,0.0,0.0,0.13432835820895522,0.16666666666666666,0.1267605633802817,0.16901408450704225,0.0,0.0,0.0,0.13043478260869565,0.18917018284106893,0.384,0.26372315035799526,0.4624505928853755,0.12878787878787878,0.0,0.24285714285714285,0.288135593220339,0.33507853403141363,0.25112107623318386,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.08333333333333333,0.3333333333333333,0.2,0.62,0.62,0.0,0.11956521739130435,0.11956521739130435,0.0990990990990991,0.12000000000000001,0.23452157598499063,0.046242774566473986,0.2383612662942272,0.01508657324576485,0.0,0.02702702702702703,1.0,0.0,0.013513513513513514,0.006741573033707865,0.0136986301369863,0.006741573033707865,0.005892255892255892,0.0037296037296037296,0.0037296037296037296,0.0,0.007278608976951071,0.012529407976522503,0.0026928815137573013,0.0,0.2241152464366155,1,b739389914c198d89a0b7f368a61afaa8bd4186a,45.0
11,0.07692307692307693,0.07692307692307693,0.0625,0.1111111111111111,0.056338028169014086,0.0,0.06666666666666667,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.08955223880597014,0.05555555555555555,0.08450704225352113,0.1267605633802817,0.0,0.0,0.0,0.08695652173913043,0.02531645569620253,0.056,0.03460620525059666,0.04743083003952569,0.022727272727272728,0.0,0.03571428571428571,0.04842615012106538,0.05759162303664922,0.04484304932735426,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.08333333333333333,0.3333333333333333,0.2,0.16,0.16,0.0,0.08695652173913043,0.08695652173913043,0.07207207207207207,0.08,0.039399624765478425,0.015414258188824663,0.14649286157666044,0.01508657324576485,0.0,0.02702702702702703,1.0,0.0,0.013513513513513514,0.00749063670411985,0.0136986301369863,0.00749063670411985,0.005892255892255892,0.004144004144004144,0.004144004144004144,0.0,0.0074807925596441565,0.012926780448161729,0.002488999482399501,0.0,0.7182704465831732,1,b739389914c198d89a0b7f368a61afaa8bd4186a,45.0
12,0.07692307692307693,0.07692307692307693,0.0625,0.1111111111111111,0.04225352112676056,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.05555555555555555,0.056338028169014086,0.09859154929577466,0.0,0.0,0.0,0.057971014492753624,0.014064697609001408,0.04,0.017899761336515514,0.03162055335968379,0.007575757575757576,0.0,0.017857142857142856,0.02179176755447942,0.03141361256544503,0.017937219730941704,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.08333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.036036036036036036,0.05333333333333334,0.0225140712945591,0.005780346820809248,0.1371818746120422,0.01508657324576485,0.0,0.02702702702702703,1.0,0.0,0.013513513513513514,0.008239700374531835,0.0136986301369863,0.008239700374531835,0.005892255892255892,0.004558404558404558,0.004558404558404558,0.0,0.007682976142337241,0.013324152919800955,0.002342828424753737,0.0,0.8270431927043473,1,b739389914c198d89a0b7f368a61afaa8bd4186a,45.0
